0,s,156
12866000,r,156
761080000,s,140
798899000,s,140
799303000,s,140
799354000,s,140
799358000,s,140
818414000,r,188
830104000,s,156
830255000,s,156
859558000,r,252
868317000,r,188
880776000,r,172
887239000,s,124
889495000,s,124
890028000,s,1340
890108000,s,1340
890625000,s,172
900858000,r,124
902536000,s,124
903816000,r,1372
903816000,r,1372
904756000,s,1340
904946000,s,780
907950000,s,1340
908016000,s,188
909292000,s,316
909675000,s,396
917572000,r,124
917572000,r,364
918501000,s,124
919419000,s,188
920254000,s,204
921754000,r,124
921909000,s,652
923168000,r,124
930645000,r,204
930646000,r,172
932566000,s,124
933221000,s,156
942365000,r,252
942365000,r,284
945062000,s,140
952565000,r,124
957990000,r,1340
957991000,r,1340
957991000,r,1340
957991000,r,1340
957992000,r,1340
957992000,r,1340
957992000,r,1340
958336000,r,1340
958336000,r,1340
958337000,r,1020
958989000,s,124
959330000,s,124
959852000,s,124
960182000,s,124
960607000,s,124
970676000,s,140
985478000,s,460
986282000,s,364
994216000,s,124
996081000,r,124
996554000,s,156
997471000,s,156
998315000,s,156
1003079000,r,220
1004046000,r,220
1006107000,r,1340
1006108000,r,1340
1006108000,r,380
1006108000,r,396
1006108000,r,1340
1006108000,r,1340
1006108000,r,1340
1006108000,r,1340
1006177000,r,1340
1006178000,r,1340
1006178000,r,1340
1006178000,r,1340
1006178000,r,1340
1006178000,r,1340
1006821000,s,124
1007089000,s,124
1007117000,r,1340
1007117000,r,1340
1007117000,r,1340
1007118000,r,1340
1007118000,r,1340
1007118000,r,1340
1007118000,r,220
1007118000,r,124
1007330000,s,124
1007444000,s,124
1007706000,s,124
1007822000,s,124
1008017000,s,124
1008140000,s,124
1008304000,s,124
1008612000,s,124
1014123000,s,1340
1014177000,s,732
1015465000,s,124
1016662000,r,1180
1017578000,s,124
1026682000,r,124
1026682000,r,364
1026683000,r,124
1027572000,s,124
1028027000,s,124
1029127000,s,188
1031938000,s,1340
1032093000,s,684
1032534000,s,668
1056846000,r,124
1056847000,r,124
1056847000,r,204
1058127000,r,124
1063440000,s,300
1069662000,r,1340
1069662000,r,1340
1069662000,r,1340
1069662000,r,1340
1069662000,r,1340
1069663000,r,1116
1069663000,r,1340
1069663000,r,1340
1069954000,r,1340
1069954000,r,1340
1069955000,r,1340
1069955000,r,1340
1069955000,r,1340
1069955000,r,1340
1069955000,r,1340
1070775000,s,124
1070866000,s,124
1070883000,s,124
1071098000,s,124
1071163000,s,124
1071196000,s,124
1071210000,s,124
1071230000,s,124
1071241000,s,124
1071251000,s,124
1071461000,s,124
1074292000,s,252
1076263000,s,220
1076730000,s,748
1082597000,r,1340
1082598000,r,1340
1082598000,r,1340
1084021000,r,1340
1084021000,r,1340
1084021000,r,1340
1084021000,r,1340
1084021000,r,1340
1084021000,r,1340
1084021000,r,428
1084022000,r,364
1084122000,r,1340
1084122000,r,1340
1084123000,r,1340
1084123000,r,1340
1084123000,r,1340
1084123000,r,1340
1084123000,r,1340
1084123000,r,1340
1084228000,s,124
1084840000,s,124
1085152000,s,124
1085255000,s,124
1085298000,r,1340
1085347000,s,124
1085298000,r,1340
1085298000,r,1340
1085299000,r,1340
1085299000,r,1340
1085299000,r,508
1085300000,r,1340
1085300000,r,204
1085669000,s,124
