0,s,124
8394000,s,124
8542000,s,124
24051000,r,124
26025000,s,124
39348000,s,1340
39562000,s,748
49860000,r,124
51792000,r,364
53092000,s,124
58470000,s,188
58632000,s,204
58668000,s,652
70041000,r,204
70041000,r,172
71697000,s,124
72720000,s,156
95603000,s,1340
95737000,s,1340
96491000,s,172
102262000,r,1340
102263000,r,1340
102264000,r,1340
102264000,r,1340
102264000,r,1340
102264000,r,1340
102265000,r,1340
102265000,r,1340
102551000,r,1340
102552000,r,1020
103504000,s,124
103642000,s,124
103847000,s,124
104173000,s,124
104301000,s,124
110382000,r,1372
110382000,r,1372
118890000,s,1340
119077000,s,188
122119000,s,316
122368000,s,396
123173000,s,460
123270000,s,364
132279000,s,124
133551000,r,124
137449000,s,140
137820000,s,140
138487000,s,140
145374000,r,124
145374000,r,124
145883000,s,124
147578000,s,1340
147614000,s,796
148954000,r,124
152202000,r,396
153387000,r,1340
153387000,r,1340
153387000,r,1340
153388000,r,1340
153388000,r,1340
153388000,r,1340
153388000,r,1340
153388000,r,1340
153482000,r,1340
153482000,r,1340
153482000,r,1340
153482000,r,1340
153482000,r,1340
154466000,s,124
154693000,s,124
154912000,s,124
154954000,s,124
155161000,s,124
155228000,s,124
155345000,s,124
155343000,r,1340
155343000,r,1340
155343000,r,1340
155343000,r,1180
155343000,r,1340
155343000,r,1340
156469000,s,124
156536000,s,124
156559000,s,124
161379000,r,124
161379000,r,124
161379000,r,364
161521000,s,140
161851000,s,124
162747000,s,188
163064000,s,668
165815000,r,380
165816000,r,412
173524000,r,124
173524000,r,124
173524000,r,204
173793000,r,124
178695000,r,1340
178695000,r,1340
178695000,r,1340
178696000,r,1340
178696000,r,1340
178696000,r,1340
178696000,r,1340
178696000,r,1340
178826000,r,1340
178826000,r,188
179515000,s,124
179638000,s,124
179664000,s,124
179676000,s,124
179688000,s,124
186896000,r,188
188659000,r,204
190712000,s,124
191592000,r,1340
191593000,r,1340
191593000,r,1340
191593000,r,1340
191593000,r,1340
191593000,r,1340
191593000,r,1340
191593000,r,1340
191687000,r,1340
191687000,r,428
192382000,s,124
192721000,s,124
192840000,s,124
192938000,s,124
193007000,s,124
193684000,s,140
203646000,r,124
205123000,s,124
207353000,s,1340
207494000,s,716
208413000,s,124
213064000,s,300
221023000,r,124
230386000,r,1340
230386000,r,1340
230386000,r,1340
230386000,r,1340
230387000,r,1340
230387000,r,1116
230387000,r,364
230387000,r,1340
231324000,s,124
231494000,s,124
231563000,s,124
231622000,s,124
231679000,s,124
231740000,s,124
231784000,s,124
231845000,s,124
232427000,r,1340
232427000,r,1340
232427000,r,1340
232428000,r,1340
232428000,r,1340
232428000,r,1340
232555000,s,252
232908000,r,1340
232908000,r,1340
232908000,r,1340
232908000,r,1340
232908000,r,1340
232908000,r,1340
232909000,r,1340
232909000,r,588
232969000,s,124
233065000,s,124
233218000,s,124
233296000,s,124
233361000,s,124
233431000,s,124
233485000,s,124
233711000,s,124
233868000,s,124
233929000,s,124
233949000,s,124
233968000,s,124
234081000,s,124
234183000,s,124
235390000,s,220
235791000,s,748
244372000,r,172
248242000,r,172
248970000,s,124
249050000,s,156
256244000,r,796
258172000,s,156
261351000,s,316
271181000,r,124
276304000,s,1340
276372000,s,300
288270000,s,412
288958000,s,364
291856000,r,124
291856000,r,124
303496000,r,124
314308000,r,124
338762000,r,380
381043000,s,124
413181000,r,1340
413182000,r,1340
413182000,r,1340
413182000,r,1340
413182000,r,1340
413182000,r,1340
413183000,r,1340
413183000,r,1340
413436000,r,1340
413436000,r,1340
413437000,r,1260
413437000,r,1340
414320000,s,124
414407000,s,124
414428000,s,124
414442000,s,124
414456000,s,124
414469000,s,124
429761000,r,1340
429761000,r,1340
429761000,r,1340
429762000,r,1340
429762000,r,1340
429762000,r,1340
429762000,r,1340
429762000,r,1340
430007000,r,1340
430007000,r,1340
430007000,r,1340
430007000,r,1340
430007000,r,1340
430008000,r,1340
430008000,r,1340
430008000,r,1340
430062000,r,1340
430062000,r,1340
430062000,r,1340
431145000,s,124
431406000,s,124
431437000,s,124
431489000,r,1340
431490000,r,1340
431490000,r,1340
431490000,r,1340
431490000,r,1340
431939000,s,124
432106000,s,124
432273000,s,124
433234000,s,124
433320000,s,124
433349000,s,124
433365000,s,124
433378000,s,124
433762000,s,124
440855000,s,444
443757000,r,1340
443757000,r,1340
444900000,s,124
445781000,r,1340
445781000,r,1340
445781000,r,1340
446220000,r,1340
446220000,r,1340
446220000,r,1340
446220000,r,1340
446220000,r,1340
446221000,r,1340
446221000,r,1340
446221000,r,236
446385000,s,124
446593000,s,124
446798000,s,124
447004000,s,124
447124000,s,124
455670000,r,124
506554000,r,1340
506554000,r,1340
506555000,r,1340
506555000,r,1340
506555000,r,1340
506555000,r,1340
506556000,r,1340
506556000,r,1340
506944000,r,1340
506945000,r,1340
506945000,r,1340
506945000,r,940
506945000,r,1340
506946000,r,1340
506946000,r,1340
506946000,r,1340
507041000,r,1340
507041000,r,1340
507042000,r,508
508576000,s,124
508856000,s,124
509246000,s,124
509373000,s,124
509470000,s,124
509566000,s,124
509849000,s,124
509913000,s,124
509945000,s,124
556907000,s,124
