0,s,156
39255000,s,156
39689000,s,156
55683000,s,124
58841000,s,124
59815000,r,156
71871000,r,124
74624000,s,124
77909000,s,1340
78148000,s,716
89624000,r,124
89625000,r,364
91311000,s,124
112235000,s,188
113838000,s,204
115178000,s,652
123830000,r,204
123831000,r,172
125664000,s,124
126353000,s,156
137676000,r,124
151690000,r,1340
151690000,r,1340
151690000,r,1340
151690000,r,1340
151691000,r,1340
151691000,r,1340
152580000,s,124
152985000,r,1340
153063000,s,124
152985000,r,1340
152985000,r,1340
152985000,r,1020
153277000,s,124
154006000,s,124
154072000,s,124
156372000,s,1340
157017000,s,1340
157918000,s,172
170981000,r,1372
170981000,r,1372
177131000,s,460
177718000,s,364
185170000,s,124
187502000,s,1340
187555000,s,188
188956000,s,316
190143000,s,396
193735000,r,124
194114000,s,140
194904000,s,140
195556000,s,140
196523000,r,124
196524000,r,124
196950000,r,1340
196950000,r,1340
196950000,r,380
197159000,s,124
198222000,s,124
198389000,r,396
198389000,r,1340
198389000,r,1340
198389000,r,1340
198389000,r,1340
198389000,r,1340
198964000,s,124
199005000,s,124
199023000,s,124
199774000,r,1340
199774000,r,1340
199774000,r,1340
199774000,r,1340
199775000,r,1340
199775000,r,1340
199775000,r,1340
199775000,r,1340
199858000,r,508
199858000,r,1340
199858000,r,1340
200266000,s,124
200396000,s,124
200491000,s,1340
200587000,s,732
200674000,s,124
200765000,s,124
200853000,s,124
202187000,r,124
202406000,r,124
209224000,r,1340
209224000,r,796
209997000,s,124
210483000,r,124
210483000,r,124
214348000,r,364
214836000,s,124
219786000,r,252
219786000,r,284
226465000,s,140
231006000,r,124
233408000,s,188
234523000,s,668
243489000,r,124
243489000,r,204
244485000,r,124
251791000,r,204
252516000,s,124
252708000,s,140
254219000,r,1340
254219000,r,1340
254220000,r,1340
254220000,r,1340
254220000,r,1340
254221000,r,1340
254221000,r,1340
254221000,r,1340
255251000,s,124
255485000,s,124
255577000,s,124
255617000,s,124
264865000,r,188
274281000,r,1340
274281000,r,1340
274281000,r,1340
274282000,r,1340
274282000,r,1340
274282000,r,1340
274282000,r,1340
274282000,r,1340
274500000,r,1340
274500000,r,1340
274500000,r,428
274500000,r,188
275358000,s,124
275683000,s,124
275731000,s,124
275994000,s,124
276223000,s,124
276273000,s,124
278812000,s,124
291790000,r,124
292853000,s,124
293451000,s,1340
293497000,s,652
301423000,s,300
306691000,r,124
311804000,r,1340
312780000,s,124
313750000,r,1340
313750000,r,1340
313750000,r,1340
313750000,r,1340
313750000,r,1116
314189000,s,124
314320000,s,124
314427000,s,124
314818000,s,124
314907000,s,124
318464000,s,252
318663000,s,220
319108000,s,748
321523000,s,1340
321556000,s,300
322401000,r,364
322402000,r,1340
322402000,r,1340
322402000,r,1340
322402000,r,1340
322402000,r,1340
322402000,r,1340
322402000,r,1340
322550000,r,1340
322550000,r,1340
322550000,r,1340
322550000,r,1340
322550000,r,1340
322550000,r,1340
322550000,r,1340
322550000,r,588
323226000,s,124
323437000,s,124
323507000,s,124
323605000,s,124
323807000,s,124
323868000,s,124
324008000,s,124
324062000,s,124
324321000,s,124
324430000,s,124
324521000,s,124
324576000,s,124
324758000,s,124
324854000,s,124
324917000,s,124
324973000,s,124
333517000,s,412
333707000,s,364
335787000,r,124
335787000,r,124
335787000,r,172
335787000,r,172
336459000,s,124
337065000,s,156
343695000,r,796
343807000,r,124
345829000,s,156
349212000,s,316
357788000,r,124
391841000,r,380
403804000,r,124
436514000,s,124
495857000,r,1340
495857000,r,1340
495858000,r,1340
495858000,r,684
497920000,s,124
498950000,s,124
516912000,r,1340
516913000,r,1340
516913000,r,1340
516913000,r,1340
516913000,r,1340
516913000,r,1340
516913000,r,1340
516913000,r,1340
517157000,r,1340
517157000,r,1340
517158000,r,1340
517158000,r,956
518040000,s,124
518112000,s,124
518125000,s,124
518135000,s,124
518144000,s,124
518152000,s,124
538176000,r,1340
538242000,s,444
538176000,r,1340
538176000,r,1340
538176000,r,1340
538176000,r,1340
538176000,r,1340
538176000,r,1340
538177000,r,1340
538392000,r,1340
538392000,r,1340
538392000,r,1340
538393000,r,1340
538393000,r,1340
538393000,r,1340
538393000,r,1340
538393000,r,1340
538434000,r,1340
538434000,r,1340
538434000,r,1340
538435000,r,1340
538435000,r,1340
538435000,r,1340
