0,s,124
50670000,s,124
51087000,s,124
51189000,s,124
61090000,s,1340
61204000,s,1340
61868000,s,172
72689000,r,124
73896000,s,124
75378000,s,1340
75441000,s,716
76723000,r,1372
76834000,r,1372
84331000,s,1340
84640000,s,188
85954000,r,124
87233000,r,364
88435000,s,124
89793000,s,188
91381000,s,204
92012000,s,316
92550000,s,396
93859000,s,652
98923000,r,124
100489000,r,204
101583000,r,172
102547000,s,124
102658000,s,156
107291000,r,124
116081000,r,124
122084000,r,412
124487000,s,140
6237256000,s,156
6286075000,s,156
6286535000,s,156
6305181000,r,156
7768342000,r,1340
7768343000,r,1340
7768343000,r,1340
7768343000,r,1340
7768344000,r,1340
7768344000,r,1340
7768345000,r,1340
7768345000,r,1340
7769067000,r,1340
7769068000,r,1020
7769068000,r,1020
7772960000,s,124
7773600000,s,124
7774408000,s,124
7774769000,s,124
7775248000,s,124
7775523000,s,124
7819847000,s,156
7855779000,s,460
7857687000,s,364
7866265000,r,124
7875918000,r,1340
7875918000,r,1340
7875918000,r,380
7875918000,r,396
7875918000,r,1340
7875918000,r,1340
7875919000,r,1340
7875919000,r,1340
7876148000,r,1340
7876148000,r,1340
7876148000,r,1340
7876148000,r,1340
7876148000,r,1340
7876148000,r,1340
7876149000,r,1340
7876149000,r,1340
7876248000,r,1340
7876248000,r,508
7876249000,r,1340
7876249000,r,1340
7877711000,s,124
7877889000,s,124
7878017000,s,124
7878059000,s,124
7878083000,s,124
7878103000,s,124
7878122000,s,124
7878143000,s,124
7878163000,s,124
7878181000,s,124
7878200000,s,124
7878218000,s,124
7878236000,s,124
7878253000,s,124
7878270000,s,124
7878287000,s,124
7878307000,s,124
7878325000,s,124
7878367000,s,124
7878385000,s,124
7889862000,r,1340
7889862000,r,796
7890734000,s,124
7890804000,s,124
7902000000,s,124
7906622000,s,140
7907321000,s,140
7908027000,s,140
7912532000,r,124
7914100000,s,124
7914847000,s,1340
7914898000,s,764
7924719000,r,124
7924719000,r,124
7924719000,r,364
7925669000,s,124
7926902000,s,188
7927668000,s,668
7937749000,r,124
7937749000,r,124
7937749000,r,204
7951703000,r,1340
7951703000,r,1340
7951703000,r,1340
7951703000,r,1340
7951703000,r,1340
7951703000,r,1340
7951703000,r,1340
7951703000,r,1340
7952555000,s,124
7952932000,s,124
7959072000,s,124
7959162000,s,124
7959682000,r,188
7962862000,s,300
7964624000,r,1340
7964624000,r,1340
7964624000,r,1340
7965162000,s,124
7965285000,s,124
7965935000,r,1340
7965935000,r,1340
7965935000,r,1340
7965935000,r,1340
7965935000,r,1340
7966898000,s,124
7966998000,s,124
7969501000,r,1340
7969501000,r,1340
7969501000,r,428
7969766000,s,124
7970392000,s,124
7971903000,r,188
7976984000,r,364
7977478000,s,124
7978930000,r,1340
7978930000,r,1340
7978930000,r,1340
7978930000,r,1340
7978930000,r,1340
7978931000,r,1340
7978931000,r,1340
7978931000,r,1340
7979009000,r,1340
7979009000,r,1340
7979009000,r,1340
7979009000,r,1340
7979010000,r,1340
7979010000,r,1340
7979010000,r,588
7979406000,s,124
7979520000,s,124
7979854000,s,124
7979927000,s,124
7979971000,s,124
7980039000,s,124
7980092000,s,124
7980146000,s,124
7980223000,s,124
7980284000,s,124
7980368000,s,124
7980440000,s,124
7980506000,s,124
7980593000,s,124
7980711000,s,124
7987114000,r,204
7990103000,s,124
8003181000,r,124
8003856000,s,124
8006181000,s,1340
8006242000,s,652
8014630000,s,1340
8014696000,s,300
8020341000,r,124
8023669000,s,412
8023801000,s,364
8030262000,r,124
8030262000,r,124
8030262000,r,1340
8030262000,r,1340
8030263000,r,1340
8030263000,r,1340
8030263000,r,1340
8030263000,r,1116
8031337000,s,124
8031501000,s,124
8031611000,s,124
8031739000,s,124
8031826000,s,124
8031913000,s,124
8032967000,s,252
8033294000,s,220
8033611000,s,748
8033906000,r,124
8045838000,r,172
8045838000,r,124
8045838000,r,172
8046682000,s,124
8046839000,s,156
8048026000,r,764
8051100000,s,156
8053932000,s,316
8063976000,r,124
8071813000,r,380
8108886000,r,1340
8108887000,r,1340
8108887000,r,1340
8108887000,r,1340
8108887000,r,1340
8108887000,r,1340
8108887000,r,1340
8108887000,r,1340
8109140000,r,1340
8109140000,r,1340
8109140000,r,1340
8109140000,r,1340
8110283000,s,124
8110364000,s,124
8110388000,s,124
8110619000,s,124
8110780000,s,124
8111025000,s,124
8113032000,s,124
8125260000,r,1340
8125260000,r,1340
8125260000,r,1340
8125260000,r,1340
8125260000,r,1340
8125260000,r,1340
8125260000,r,1340
8125261000,r,1340
8125503000,r,1340
8125503000,r,1340
8125503000,r,1340
8125503000,r,1340
8125503000,r,1340
8125503000,r,1340
8125504000,r,1340
8125504000,r,1340
8125543000,r,1340
8126200000,r,1340
8126200000,r,1340
8126201000,r,1340
8126201000,r,1340
8126201000,r,1340
8126201000,r,1340
8126201000,r,1340
8126652000,s,124
8126803000,s,124
8126911000,s,124
8126980000,s,124
8127062000,s,124
8127151000,s,124
8127239000,s,124
8127329000,s,124
8127417000,s,124
8127506000,s,124
8127647000,s,124
8127735000,s,124
8140625000,r,1340
8140625000,r,1340
8140625000,r,1340
8140626000,r,1340
8140626000,r,1340
8140626000,r,1340
8142229000,r,1340
8142229000,r,1340
8142229000,r,1340
8142230000,r,1340
8142230000,r,1340
8142230000,r,1308
8142636000,s,124
8142719000,s,124
8142739000,s,124
8142969000,s,124
8143025000,s,124
8143228000,s,124
8148122000,s,444
8201107000,r,124
8223550000,r,1340
8223550000,r,1340
8223550000,r,1340
8223551000,r,1340
8223551000,r,1340
8223551000,r,1340
8223552000,r,1340
8223552000,r,1340
8223868000,r,1340
8223868000,r,1340
8223869000,r,1340
8223869000,r,940
8223869000,r,1340
8223869000,r,1340
8223869000,r,1340
8223870000,r,1340
8223926000,r,1340
8223927000,r,1340
8223927000,r,492
8223927000,r,172
8224798000,s,124
8225000000,s,124
8225156000,s,124
8225263000,s,124
8225401000,s,124
8225512000,s,124
8225670000,s,124
8225790000,s,124
8225911000,s,124
8264245000,r,1340
8264245000,r,1340
8264245000,r,1340
8264245000,r,684
8265119000,s,124
8265210000,s,124
8265461000,s,124
8265587000,s,124
8268963000,s,124
8280355000,r,172
8281328000,s,124
8333491000,s,1276
8346565000,r,124
8508982000,r,1340
8508983000,r,1340
8508983000,r,1340
8508983000,r,1340
8508984000,r,1340
8510286000,s,124
8510409000,s,124
8510451000,s,124
8510473000,s,124
8510492000,s,124
8510964000,r,1340
8510965000,r,1340
8510965000,r,1340
8510965000,r,1340
8510965000,r,1340
8510966000,r,1340
8510966000,r,940
8510966000,r,1340
8511169000,r,1340
8511169000,r,1340
8511170000,r,1340
8511170000,r,1340
8511170000,r,1340
8511170000,r,1340
8511171000,r,1340
8511171000,r,1340
8511245000,r,1340
8511245000,r,1340
8511246000,r,1340
8511674000,s,124
8511904000,s,124
8511948000,r,1340
8511949000,r,1340
8512016000,s,124
8511949000,r,1340
8511949000,r,1340
8512081000,s,124
8511949000,r,1340
8511950000,r,1340
8512106000,s,124
8512126000,s,124
8512145000,s,124
8512163000,s,124
8512181000,s,124
8512199000,s,124
8512216000,s,124
8512233000,s,124
8512250000,s,124
8512267000,s,124
8512284000,s,124
8512300000,s,124
8512316000,s,124
8512333000,s,124
8512350000,s,124
8513015000,s,124
8513069000,s,124
8513233000,s,124
8513380000,s,124
8513423000,s,124
8513505000,s,124
8523946000,r,1340
8523946000,r,1340
8523947000,r,1340
8523947000,r,1340
8523948000,r,1340
8525324000,r,1340
8525325000,r,1340
8525325000,r,1340
8525326000,r,1340
8525326000,r,1340
8525327000,r,1340
8525327000,r,1340
8525327000,r,1340
8525549000,r,1340
8525549000,r,1340
8525550000,r,1340
8525550000,r,1340
8525551000,r,1340
8525551000,r,1340
8525551000,r,1340
8525552000,r,1340
8526002000,s,124
8526180000,s,124
8526230000,s,124
8526267000,s,124
8526637000,s,124
8529014000,r,1340
8529014000,r,1340
8529015000,r,1340
8529015000,r,1340
8529015000,r,1340
8529015000,r,1340
8529016000,r,1340
8529016000,r,1340
8529236000,r,1340
8529236000,r,1340
8529237000,r,1340
8529237000,r,1340
8529237000,r,1340
8529237000,r,1340
8529238000,r,1340
8529238000,r,1340
8529324000,r,1340
8529324000,r,1340
8529324000,r,1340
8529324000,r,1340
8529325000,r,1340
8529325000,r,1340
8529325000,r,1340
8529326000,r,1340
8529407000,r,1340
8529407000,r,1340
8529407000,r,1340
8529408000,r,1340
8529408000,r,1340
8529408000,r,1340
8529408000,r,1340
8529409000,r,1340
8529478000,r,1340
8529538000,r,1340
8529538000,r,1340
8529538000,r,1340
8529539000,r,1340
8529539000,r,1340
8529539000,r,1340
