0,s,140
6102000,s,140
7558000,s,140
18660000,r,188
21811000,s,156
22669000,r,252
22669000,r,252
24632000,s,124
25486000,s,124
28667000,r,156
38509000,r,124
39667000,s,124
40223000,s,1340
40278000,s,748
51606000,r,124
52959000,r,364
54176000,s,124
55401000,s,188
56150000,s,204
56789000,s,652
67124000,r,204
67124000,r,172
68809000,s,124
68970000,s,156
81881000,s,156
81966000,s,156
92798000,r,1340
92798000,r,1340
93286000,s,124
94305000,r,1340
94305000,r,1340
94306000,r,1340
94306000,r,1340
94306000,r,1340
94306000,r,1340
94306000,r,1340
94306000,r,1020
94990000,s,124
95093000,s,124
95157000,s,124
95238000,s,124
101001000,r,172
107600000,r,188
115238000,s,460
117569000,s,364
124478000,s,140
124627000,s,140
125335000,s,140
130416000,r,124
131071000,s,1340
131207000,s,1340
132104000,s,172
135591000,r,1340
135591000,r,1340
135591000,r,380
135591000,r,396
135591000,r,1340
135591000,r,1340
135591000,r,1340
135592000,r,1340
135758000,r,1340
135758000,r,1340
135758000,r,1340
136244000,s,124
136312000,s,124
136358000,s,124
136701000,s,124
136931000,r,1340
136932000,r,1340
136932000,r,1340
136932000,r,1340
136932000,r,1340
136932000,r,1340
136933000,r,508
136933000,r,1340
137065000,r,1340
137065000,r,156
137066000,r,236
137066000,r,236
137385000,s,124
137438000,s,156
137805000,s,124
137848000,s,124
137862000,s,124
137881000,s,124
138099000,s,156
138864000,s,156
146289000,r,1372
147116000,r,1372
147117000,r,1340
147117000,r,796
147797000,s,124
150907000,s,124
155657000,s,1340
155838000,s,188
156628000,s,316
157032000,s,396
162628000,r,124
163284000,s,124
164108000,s,1340
164143000,s,764
186720000,s,412
186898000,r,220
190679000,r,124
190679000,r,124
191882000,s,124
193612000,r,364
194197000,s,124
195756000,s,188
196588000,r,124
198392000,s,668
205655000,s,300
207043000,r,220
207043000,r,220
207043000,r,124
208457000,r,124
208457000,r,204
208522000,s,124
212457000,r,124
212457000,r,252
212457000,r,284
215375000,s,140
220418000,r,1340
220418000,r,1340
220418000,r,1340
221507000,s,124
221849000,s,124
223603000,r,1340
223603000,r,1340
223603000,r,1340
223603000,r,1340
223603000,r,1340
223603000,r,1340
224369000,s,124
224423000,s,124
224438000,s,124
225720000,r,124
227226000,s,124
228668000,r,364
229026000,s,1340
229087000,s,716
229114000,s,124
229593000,r,1340
229593000,r,1340
229593000,r,1340
229593000,r,1340
229593000,r,1340
229593000,r,1340
229594000,r,1340
229594000,r,1340
229711000,r,1340
230338000,s,124
230995000,s,124
231054000,s,124
231072000,s,124
231246000,s,124
231261000,s,124
231271000,s,124
231282000,s,124
231291000,s,124
231361000,r,1340
231361000,r,1340
231361000,r,1340
231361000,r,1340
231362000,r,508
231362000,r,1340
231362000,r,204
232124000,s,124
232173000,s,124
232214000,s,124
232234000,s,124
232244000,s,124
232253000,s,124
232265000,s,124
236378000,r,1340
236378000,r,1340
236378000,r,1340
236379000,r,1340
236379000,r,1340
236379000,r,1340
236379000,r,1340
236379000,r,1340
236546000,r,1340
236546000,r,428
237072000,s,124
237141000,s,124
237161000,s,124
237173000,s,124
237184000,s,124
241793000,s,140
242990000,r,124
251277000,r,1340
251278000,r,1340
251278000,r,1340
251278000,r,1340
251278000,r,1340
251278000,r,1116
252156000,s,124
252278000,s,124
252345000,s,124
252396000,s,124
252436000,s,124
252478000,s,124
254388000,s,252
255039000,s,220
255578000,s,748
267892000,r,172
267892000,r,172
268840000,s,124
269582000,s,412
270231000,s,1340
270257000,s,316
270382000,s,156
270586000,s,364
281685000,r,124
281685000,r,124
281685000,r,796
282351000,r,124
284454000,s,156
287343000,s,316
297275000,r,124
341165000,r,124
372385000,r,380
420081000,s,124
448187000,r,1340
448187000,r,1340
448187000,r,1340
448187000,r,1340
448188000,r,1340
448188000,r,1340
448188000,r,1340
448188000,r,1340
448511000,r,1340
448511000,r,1340
448512000,r,1340
448512000,r,956
449535000,s,124
449807000,s,124
449841000,s,124
449910000,s,124
450002000,s,124
450088000,s,124
464547000,r,1340
464548000,r,1340
464548000,r,1340
464548000,r,1340
464548000,r,1340
464548000,r,1340
464549000,r,1340
464549000,r,1340
464828000,r,1340
464829000,r,1340
464829000,r,1340
464829000,r,1340
464829000,r,1340
464829000,r,1340
464830000,r,1340
464830000,r,1340
464893000,r,1340
464893000,r,1340
465494000,r,1340
465494000,r,1340
465495000,r,1340
465495000,r,1340
465495000,r,1340
465495000,r,1340
465911000,s,124
466017000,s,124
466078000,s,124
466097000,s,124
466394000,s,124
466548000,s,124
466640000,s,124
466719000,s,124
466793000,s,124
466863000,s,124
466933000,s,124
467001000,s,124
482651000,s,444
482802000,r,1340
482802000,r,1340
482803000,r,1340
482803000,r,1340
482803000,r,1340
482803000,r,1340
482803000,r,1340
482804000,r,1340
483009000,r,1340
483009000,r,1340
483009000,r,1340
483010000,r,1340
483010000,r,460
483971000,s,124
484058000,s,124
485550000,s,124
485632000,s,124
485666000,s,124
485684000,s,124
495762000,r,124
520332000,r,1340
520332000,r,1340
520332000,r,1340
520333000,r,1340
520333000,r,1340
520333000,r,1340
520334000,r,1340
520334000,r,1340
520678000,r,396
520679000,r,1340
520679000,r,1340
520679000,r,1340
520680000,r,1340
520680000,r,1340
520680000,r,1340
520680000,r,1340
520772000,r,1340
520772000,r,1340
520773000,r,1084
521879000,s,124
522169000,s,124
522205000,s,124
522231000,s,124
522399000,s,124
522547000,s,124
522972000,s,124
523196000,s,124
523458000,s,124
523879000,s,124
585836000,r,1340
585836000,r,1340
585836000,r,1340
585836000,r,684
587425000,s,124
587659000,s,124
611034000,s,1276
669072000,r,124
780283000,r,1340
780283000,r,1340
780283000,r,1340
780284000,r,1340
780284000,r,1340
780284000,r,1340
780285000,r,1340
780285000,r,1340
780634000,r,1340
780634000,r,1340
780635000,r,1340
780635000,r,940
780635000,r,1340
780636000,r,1340
780636000,r,1340
780636000,r,1340
780739000,r,1340
780740000,r,1340
780740000,r,1340
780740000,r,1340
780741000,r,1340
780741000,r,1340
781574000,r,1340
781575000,r,1340
781575000,r,1340
781576000,r,1340
781576000,r,1340
781577000,r,1340
781577000,r,1340
781821000,s,124
782520000,s,124
782588000,s,124
782610000,s,124
782622000,s,124
782634000,s,124
782644000,s,124
782655000,s,124
783650000,s,124
783710000,s,124
783724000,s,124
783733000,s,124
783742000,s,124
783760000,s,124
798241000,r,1340
798242000,r,1340
798242000,r,1340
798243000,r,1340
798243000,r,1340
798244000,r,1340
798244000,r,1340
798245000,r,1340
798665000,r,1340
798665000,r,1340
798666000,r,1340
798666000,r,1340
798667000,r,1340
798667000,r,1340
798667000,r,1340
798668000,r,1340
798776000,r,1340
798776000,r,1340
798777000,r,1340
798777000,r,1340
798777000,r,1340
798777000,r,1340
798777000,r,1340
798778000,r,1340
