0,s,156
30463000,s,156
30863000,s,156
50239000,r,156
3956026000,s,124
3959460000,s,124
3972727000,r,124
3973479000,s,124
3974158000,s,1340
3974209000,s,748
3984418000,r,124
3984418000,r,364
3986302000,s,124
3992521000,s,188
3994508000,s,204
3996065000,s,652
4004712000,r,204
4004712000,r,172
4009905000,s,124
4010858000,s,156
4020424000,s,1340
4021723000,r,124
4021979000,s,1340
4025010000,s,172
4030998000,r,1340
4030998000,r,1340
4030999000,r,1340
4030999000,r,1340
4030999000,r,1340
4031000000,r,1340
4031000000,r,1340
4031000000,r,1340
4031268000,r,1340
4031268000,r,1020
4032028000,s,124
4032441000,s,124
4032545000,s,124
4032611000,s,124
4032637000,s,124
4039122000,r,1372
4040719000,r,1372
4050904000,s,1340
4051066000,s,188
4051872000,s,316
4053019000,s,396
4056276000,s,460
4057920000,s,364
4065470000,r,124
4065948000,s,124
4073244000,s,140
4073702000,s,140
4074664000,s,140
4076702000,r,1340
4076702000,r,1340
4076702000,r,380
4076702000,r,124
4076702000,r,396
4076703000,r,1340
4076703000,r,1340
4076703000,r,1340
4076829000,r,1340
4076829000,r,1340
4076829000,r,1340
4076829000,r,1340
4076829000,r,1340
4076829000,r,1340
4077420000,s,124
4077545000,s,124
4077725000,s,124
4077831000,s,124
4077904000,s,124
4078129000,s,124
4078191000,r,1340
4078191000,r,1340
4078191000,r,1340
4078191000,r,1340
4078192000,r,1340
4078192000,r,1340
4078192000,r,1340
4078192000,r,124
4078561000,s,124
4078605000,s,124
4078735000,s,124
4078855000,s,124
4084185000,s,1340
4084254000,s,700
4091367000,r,1180
4092063000,r,412
4092886000,s,124
4093829000,s,140
4094596000,r,124
4094596000,r,124
4094596000,r,364
4095480000,s,124
4097177000,s,188
4098077000,s,668
4108760000,r,124
4108760000,r,124
4108761000,r,204
4119278000,r,1340
4119278000,r,1340
4119278000,r,1340
4119278000,r,1340
4119278000,r,1340
4119278000,r,1340
4119278000,r,1340
4119279000,r,1340
4119800000,s,124
4119864000,s,124
4119880000,s,124
4119890000,s,124
4126720000,r,188
4136139000,r,1340
4136139000,r,1340
4136139000,r,1340
4136139000,r,1340
4136139000,r,1340
4136139000,r,1340
4136139000,r,1340
4136139000,r,1340
4136374000,r,1340
4136374000,r,1340
4136374000,r,428
4136374000,r,204
4136374000,r,188
4137612000,s,124
4137813000,s,124
4137946000,s,124
4138058000,s,124
4138189000,s,124
4139684000,s,124
4141947000,s,124
4143051000,s,300
4156588000,r,124
4157621000,s,124
4158341000,r,364
4158342000,r,1340
4158874000,r,1340
4158874000,r,1340
4158874000,r,1340
4158875000,r,1340
4158875000,r,1340
4158875000,r,1340
4159014000,s,124
4159251000,s,1340
4159343000,s,652
4159427000,s,124
4159517000,s,124
4159600000,s,124
4160609000,r,1340
4160609000,r,1340
4160609000,r,1340
4160609000,r,1340
4160610000,r,1340
4160610000,r,1340
4160610000,r,1340
4160610000,r,588
4161091000,s,124
4161153000,s,124
4161349000,s,124
4161460000,s,124
4171676000,r,124
4180709000,r,1340
4180709000,r,1340
4180710000,r,1340
4180710000,r,1340
4180710000,r,1340
4180710000,r,1116
4181379000,s,124
4181717000,s,124
4181843000,s,124
4181942000,s,124
4182010000,s,124
4182098000,s,124
4184765000,s,252
4185739000,s,220
4186564000,s,748
4198129000,r,172
4198130000,r,172
4199155000,s,124
4199539000,s,156
4204397000,r,796
4207504000,s,156
4215156000,s,1340
4215231000,s,300
4215551000,s,316
4224857000,s,412
4225410000,s,364
4232902000,r,124
4232902000,r,124
4235266000,r,124
