0,s,156
37995000,s,156
38498000,s,156
57014000,r,156
545937000,s,124
566890000,s,124
581360000,r,124
583385000,s,124
588098000,s,1340
588276000,s,748
595989000,s,156
596535000,s,156
598667000,r,124
598667000,r,364
600790000,s,124
603319000,s,188
605180000,s,204
606208000,s,652
616188000,r,204
616189000,r,172
617383000,s,124
617988000,s,156
628894000,r,172
628894000,r,124
649000000,r,1340
649000000,r,1340
649001000,r,1340
649001000,r,1340
649001000,r,1340
649001000,r,1340
649002000,r,1340
649002000,r,1340
649613000,r,1340
649613000,r,1020
651213000,s,124
651350000,s,124
652107000,r,188
652196000,s,124
652357000,s,124
652479000,s,124
659701000,s,1340
659844000,s,1340
659879000,s,172
675625000,s,460
676227000,r,1372
676227000,r,1372
676832000,s,364
682928000,s,1340
683082000,s,188
684087000,s,316
685018000,s,396
685757000,s,124
687261000,r,124
690245000,r,396
690359000,s,140
691493000,s,140
691754000,r,1340
691754000,r,1340
691755000,r,1340
691755000,r,1340
691755000,r,1340
691755000,r,1340
691755000,r,1340
691755000,r,1340
691833000,r,1340
691833000,r,1340
692174000,s,124
692226000,s,124
692238000,s,124
692889000,r,1340
692912000,s,124
692928000,s,140
692890000,r,1340
692937000,s,124
692890000,r,1340
692890000,r,1340
692890000,r,1340
692890000,r,1340
692890000,r,1180
692890000,r,1340
692971000,r,1340
693168000,s,124
693642000,s,124
693741000,s,124
693791000,s,124
693930000,s,124
695888000,r,124
696568000,s,124
697050000,r,188
697051000,r,124
697051000,r,124
699111000,s,1340
699162000,s,732
699364000,r,204
699364000,r,188
704484000,s,124
704879000,r,380
711714000,r,124
711714000,r,124
711715000,r,364
713132000,s,124
713459000,s,188
717239000,s,668
725793000,s,140
730688000,r,412
730688000,r,124
730688000,r,124
730688000,r,124
730688000,r,204
730688000,r,124
732579000,s,124
736293000,s,1340
736437000,s,684
746217000,r,1340
746217000,r,1340
746217000,r,1340
746217000,r,1340
746217000,r,1340
746217000,r,1340
746218000,r,1340
746218000,r,1340
747297000,s,124
747519000,s,124
747743000,s,124
747814000,s,124
749322000,s,124
749900000,r,124
756109000,s,300
759722000,s,140
766125000,r,1340
766125000,r,1340
766125000,r,1340
766125000,r,1340
766125000,r,1340
766126000,r,1116
766126000,r,1340
766126000,r,1340
766303000,r,1340
766303000,r,1340
766303000,r,1340
766304000,r,1340
766304000,r,1340
766304000,r,1340
766304000,r,1340
766304000,r,1340
766345000,r,428
766995000,s,124
767221000,s,124
767311000,s,124
767380000,s,124
767537000,s,124
767635000,s,124
767786000,s,124
768076000,s,124
768232000,s,124
768319000,s,124
768585000,s,124
768616000,s,124
770387000,r,364
770847000,s,124
771877000,s,252
772894000,r,1340
772894000,r,1340
772894000,r,1340
772894000,r,1340
772895000,r,1340
772895000,r,1340
772895000,r,1340
772895000,r,1340
773005000,r,1340
773005000,r,1340
773005000,r,1340
773005000,r,1340
773005000,r,1340
773005000,r,1340
773006000,r,588
773423000,s,124
