0,s,156
53363000,s,156
54528000,s,156
54664000,s,140
54736000,s,140
54765000,s,140
70173000,r,156
70173000,r,188
76260000,r,252
81457000,r,252
83776000,s,124
85798000,s,124
95952000,s,156
96066000,s,156
99989000,r,124
101005000,s,124
102786000,s,1340
102980000,s,684
113376000,r,172
115071000,r,124
115243000,r,364
115917000,s,124
116913000,s,188
117636000,s,204
118861000,s,652
120099000,r,188
125597000,s,1340
125720000,s,1340
125822000,s,172
127648000,r,204
127649000,r,172
128898000,s,124
128962000,s,156
140273000,r,124
140273000,r,1372
141414000,r,1372
146471000,s,1340
146609000,s,188
150638000,s,316
151942000,s,396
153334000,r,1340
153334000,r,1340
153335000,r,1340
153335000,r,1340
154498000,s,124
154622000,s,124
156263000,r,1340
156263000,r,1340
156264000,r,1340
156264000,r,1340
156264000,r,1340
156265000,r,1020
156970000,s,124
157033000,s,124
157323000,s,124
164375000,r,124
166028000,r,124
175200000,s,476
175394000,s,364
181823000,r,252
181823000,r,284
186960000,r,124
187030000,s,140
187175000,s,140
187489000,s,140
188301000,s,140
191055000,r,1340
191056000,r,1340
191056000,r,380
191561000,s,124
192627000,r,396
193546000,r,1340
193546000,r,1340
193546000,r,1340
193919000,s,124
194538000,r,1340
194538000,r,1340
194538000,r,1340
194538000,r,1340
194538000,r,1340
194538000,r,1340
194538000,r,1340
194539000,r,1340
194606000,r,1340
194606000,r,1340
194606000,r,508
194606000,r,1340
194606000,r,1340
194606000,r,156
194647000,s,124
195110000,s,124
195199000,s,124
195258000,s,124
195313000,s,124
195374000,s,124
195431000,s,124
195483000,s,124
195910000,r,236
196300000,s,156
196847000,r,236
196962000,s,156
197750000,s,156
200541000,s,124
209328000,r,1340
209328000,r,796
210448000,s,124
211436000,r,124
212234000,s,124
213016000,s,1340
213144000,s,796
213251000,s,140
224609000,r,124
224609000,r,124
225005000,r,364
225548000,s,124
226115000,s,188
226443000,s,668
238130000,r,124
238131000,r,204
241411000,r,220
245412000,r,220
249400000,r,1340
249400000,r,1340
250441000,s,124
251705000,r,1340
251705000,r,1340
251705000,r,1340
251705000,r,1340
251705000,r,1340
251706000,r,1340
253027000,s,124
253317000,s,124
254085000,s,124
261419000,r,220
264509000,s,124
267906000,r,1340
267907000,r,1340
267907000,r,1340
267907000,r,1340
267907000,r,1340
267907000,r,1340
267907000,r,1340
267907000,r,1340
268029000,r,1340
268029000,r,1340
268030000,r,428
268569000,s,124
268722000,s,124
268831000,s,124
268904000,s,124
268968000,s,124
269024000,s,124
279115000,r,124
279929000,s,124
282797000,s,1340
282825000,s,652
295816000,r,124
300036000,s,300
304792000,r,1340
304792000,r,1340
304792000,r,1340
304792000,r,1340
304792000,r,1340
304792000,r,1116
305455000,s,124
305856000,s,124
306001000,s,124
306180000,s,124
306357000,s,124
306654000,s,124
308624000,s,252
309464000,s,220
310038000,s,748
316139000,s,1340
316211000,s,300
319846000,r,364
319846000,r,1340
319846000,r,1340
319846000,r,1340
319846000,r,1340
319847000,r,1340
319847000,r,1340
319847000,r,1340
320007000,r,1340
320007000,r,1340
320007000,r,1340
320007000,r,1340
320007000,r,1340
320008000,r,1340
320008000,r,508
320008000,r,1340
320049000,r,204
320818000,s,124
321107000,s,124
321133000,s,124
321149000,s,124
321159000,s,124
321169000,s,124
321178000,s,124
321187000,s,124
329128000,r,172
329128000,r,172
329128000,r,124
329300000,s,412
329527000,s,364
330168000,s,124
330660000,s,156
334974000,r,796
337100000,s,156
340584000,s,316
350237000,r,124
366848000,s,364
379283000,r,124
390731000,r,380
394382000,r,124
434686000,s,124
484775000,r,1340
484776000,r,1340
484776000,r,1340
484776000,r,684
486157000,s,124
486359000,s,124
526500000,r,1340
526500000,r,1340
526501000,r,1340
526501000,r,1340
526501000,r,1340
526501000,r,1340
526501000,r,1340
526501000,r,1340
526812000,r,1340
526813000,r,1340
526813000,r,1340
526813000,r,924
528730000,s,124
528878000,s,124
529653000,s,124
529724000,s,124
529767000,s,124
529787000,s,124
543271000,r,1340
543271000,r,1340
543272000,r,1340
543272000,r,1340
543272000,r,1340
543272000,r,1340
543272000,r,1340
543272000,r,1340
543510000,r,1340
543510000,r,1340
