0,s,156
41156000,s,156
41592000,s,156
60711000,r,156
1292267000,s,124
1338052000,s,124
1338469000,s,124
1338560000,s,124
1338577000,s,124
1360603000,r,124
1362646000,s,124
1368461000,s,1340
1368598000,s,684
1378920000,s,1340
1379158000,s,1340
1379258000,s,172
1381669000,r,124
1382492000,s,124
1388679000,r,124
1391741000,r,364
1392455000,s,124
1394862000,s,188
1396170000,s,204
1397639000,s,652
1399631000,r,1372
1401690000,r,1372
1405427000,s,1340
1405532000,r,204
1405579000,s,188
1406554000,s,316
1406707000,s,396
1412670000,r,172
1414286000,s,124
1414510000,s,156
1428739000,r,124
1432512000,r,124
1443557000,r,1340
1443557000,r,1340
1443558000,r,1340
1443558000,r,1340
1443559000,r,1340
1443559000,r,1340
1443560000,r,1340
1443560000,r,1340
1443853000,r,1340
1443853000,r,1020
1443854000,r,252
1443854000,r,284
1445450000,s,124
1445839000,s,124
1445912000,s,124
1445949000,s,124
1445980000,s,124
1447817000,s,140
1472458000,s,476
1472714000,s,364
1474586000,s,140
1480453000,s,140
1480693000,s,140
1482430000,s,140
1492676000,r,236
1495831000,s,156
1496647000,r,156
1496713000,s,156
1496648000,r,236
1497612000,s,156
1498867000,r,396
1498867000,r,1340
1498867000,r,1340
1498867000,r,1340
1498868000,r,1340
1498868000,r,1340
1498868000,r,1340
1498868000,r,1340
1498978000,r,1340
1498978000,r,1340
1498979000,r,1340
1498979000,r,1340
1498979000,r,1340
1498979000,r,1340
1498979000,r,508
1499542000,s,124
1499748000,s,124
1499783000,s,124
1499825000,s,124
1499841000,s,124
1500068000,s,124
1500305000,s,124
1500631000,r,1340
1500631000,r,1340
1500631000,r,1340
1500631000,r,796
1500632000,r,1340
1501030000,s,124
1501092000,s,124
1501106000,s,124
1505420000,s,124
1511473000,r,220
1511473000,r,220
1511473000,r,220
1514386000,s,124
1515399000,r,1340
1515399000,r,380
1515777000,s,124
1518974000,r,124
1519612000,s,124
1522746000,s,1340
1522812000,s,796
1532064000,r,124
1532483000,s,124
1535807000,s,1340
1535851000,s,620
1549574000,r,124
1549575000,r,124
1549575000,r,364
1550619000,s,124
1552878000,s,188
1552885000,r,124
1554594000,s,668
1560709000,r,1340
1560709000,r,1340
1560709000,r,1340
1560710000,r,1340
1560710000,r,1340
1560710000,r,1116
1561876000,s,124
1561992000,s,124
1562324000,s,124
1562453000,s,124
1563017000,s,124
1563209000,s,124
1563972000,r,124
1563973000,r,204
1565488000,r,124
1567514000,s,252
1568979000,s,220
1570062000,s,748
1580480000,r,1340
1580480000,r,1340
1580480000,r,1340
1580480000,r,1340
1580480000,r,1340
1580480000,r,1340
1580481000,r,1340
1580481000,r,1340
1580772000,r,1340
1582054000,s,124
1582489000,s,124
1582536000,s,124
1582873000,s,124
1583103000,s,124
1587776000,r,172
1587777000,r,172
1589005000,s,124
1589218000,s,156
1597618000,r,1340
1597618000,r,1340
1597618000,r,1340
1597618000,r,1340
1597618000,r,1340
1597619000,r,1340
1597619000,r,1340
1597619000,r,1340
1597761000,r,1340
1597761000,r,428
1597762000,r,796
1598499000,s,124
1598735000,s,124
1599106000,s,124
1599157000,s,124
1599180000,s,124
1604446000,s,156
1611077000,s,316
1611267000,s,300
1616481000,r,124
1628937000,r,364
1628937000,r,1340
1628937000,r,1340
1628937000,r,1340
1628937000,r,1340
1628938000,r,1340
1628938000,r,1340
1628938000,r,1340
1629211000,r,1340
1629212000,r,1340
1629212000,r,1340
1629212000,r,1340
1629213000,r,1340
1629213000,r,1340
1629213000,r,508
1629213000,r,1340
1629288000,r,204
1629843000,s,124
1629951000,s,124
1630485000,s,124
1630616000,s,124
1630723000,s,124
1630799000,s,124
1630872000,s,124
1630947000,s,124
1637861000,s,412
1640595000,s,364
1640765000,s,1340
1641123000,s,316
1651033000,r,124
1651033000,r,124
1651033000,r,124
1667149000,r,124
1686384000,r,380
1730730000,s,124
1751562000,r,1340
1751562000,r,1340
1752654000,r,1340
1752654000,r,1340
1752655000,r,1340
1754171000,s,124
1754259000,r,1340
1754295000,s,124
1754259000,r,1340
1754260000,r,1340
1754260000,r,1340
1754260000,r,1340
1754261000,r,1340
1754261000,r,924
1754738000,s,124
1755013000,s,124
1755181000,s,124
1755311000,s,124
1766279000,r,1340
1769417000,r,1340
1769417000,r,1340
1769417000,r,1340
1769417000,r,1340
1769418000,r,1340
1769418000,r,1340
1769418000,r,1340
1769418000,r,1340
1769539000,r,1340
1769539000,r,1340
1769539000,r,1340
1769539000,r,1340
1769539000,r,1340
1769539000,r,1340
1769539000,r,1340
1769539000,r,1340
1769658000,r,1340
1769658000,r,1340
1769658000,r,1340
1769658000,r,1340
1769658000,r,1340
1769658000,r,1340
1769658000,r,1340
1770450000,s,124
1770616000,s,124
1770858000,s,124
1771069000,s,124
1771492000,s,124
1771590000,s,124
1771666000,s,124
1771811000,s,124
1772138000,s,124
1772453000,s,124
1772535000,s,124
1772954000,s,124
1782689000,s,444
1804690000,r,1340
1804691000,r,1340
1804691000,r,1340
1804691000,r,1340
1804691000,r,1340
1804691000,r,1340
1805477000,r,1340
1805477000,r,1340
1805477000,r,1340
1805477000,r,1340
1805477000,r,1340
1805477000,r,1340
1805478000,r,460
1805478000,r,124
1806614000,s,124
1807012000,s,124
1807059000,s,124
1807412000,s,124
1807610000,s,124
1807848000,s,124
1830727000,r,1340
1830727000,r,1340
1830727000,r,1340
1830728000,r,1196
