0,s,156
35868000,s,156
36327000,s,156
57749000,r,156
4960132000,s,124
5018791000,s,124
5019191000,s,124
5019251000,s,124
5019260000,s,1340
5019267000,s,1340
5019488000,s,172
5040156000,r,124
5042367000,s,124
5043920000,s,1340
5044018000,s,684
5044537000,r,1372
5044537000,r,1372
5047896000,s,1340
5048049000,s,188
5048791000,s,316
5048967000,s,396
5054445000,r,124
5056655000,r,364
5057054000,s,124
5058314000,s,188
5059016000,s,204
5059646000,s,652
5065509000,r,124
5067081000,r,124
5068720000,r,204
5068720000,r,172
5070748000,s,124
5070851000,s,156
5084873000,r,252
5084873000,r,284
5084874000,r,124
5086159000,s,140
5112588000,s,140
5175602000,r,1340
5175603000,r,1340
5175603000,r,1340
5175604000,r,1340
5175604000,r,1340
5175605000,r,1340
5175605000,r,1340
5175606000,r,1340
5176050000,r,1340
5176051000,r,1020
5178058000,s,124
5178373000,s,124
5178589000,s,124
5178731000,s,124
5178920000,s,124
5204540000,s,460
5205335000,s,364
5213559000,s,124
5220698000,s,156
5221886000,s,156
5222939000,s,156
5223911000,r,124
5224713000,s,124
5226883000,r,396
5228940000,s,1340
5229266000,s,700
5229467000,r,1340
5229467000,r,1340
5229467000,r,1340
5229467000,r,1340
5229467000,r,1340
5229467000,r,1340
5229467000,r,1340
5229468000,r,1340
5229590000,r,1340
5229590000,r,1340
5229676000,r,1340
5229676000,r,1340
5229676000,r,1340
5229676000,r,508
5229676000,r,1340
5229676000,r,1340
5229676000,r,1340
5229677000,r,796
5229725000,r,1340
5230210000,s,124
5230295000,s,124
5230397000,s,124
5230465000,s,124
5230754000,s,124
5230805000,s,124
5230888000,s,124
5231025000,s,124
5231116000,s,124
5231278000,s,124
5240032000,r,124
5240032000,r,124
5240032000,r,1340
5240032000,r,380
5240032000,r,364
5241391000,s,124
5241470000,s,124
5246752000,s,188
5247736000,s,668
5257484000,r,124
5257484000,r,204
5257484000,r,124
5268809000,r,1340
5268809000,r,1340
5269057000,r,1340
5269057000,r,1340
5269057000,r,1340
5269057000,r,1340
5269057000,r,1340
5269057000,r,1340
5270189000,s,124
5270376000,s,124
5270472000,s,124
5271172000,s,124
5281465000,r,1340
5281465000,r,1340
5281465000,r,1340
5281979000,r,1340
5281979000,r,1340
5281979000,r,1340
5282329000,s,124
5282415000,s,124
5283242000,s,124
5283645000,r,1340
5283645000,r,1340
5283645000,r,1340
5283645000,r,1340
5283645000,r,428
5284388000,s,124
5284537000,s,124
5291890000,s,124
5327785000,s,300
5341286000,s,1340
5341563000,s,300
5343828000,s,156
5344113000,r,364
5344113000,r,1340
5344113000,r,1340
5344113000,r,1340
5344114000,r,1340
5344114000,r,1340
5344114000,r,1340
5344114000,r,1340
5344300000,r,1340
5344300000,r,1340
5344300000,r,1340
5344300000,r,1340
5344301000,r,1340
5344301000,r,1340
5344301000,r,1340
5344301000,r,588
5344706000,s,140
5344960000,s,124
5345116000,s,124
5345280000,s,124
5345494000,s,124
5345935000,s,124
5346170000,s,124
5346262000,s,124
5346385000,s,124
5350595000,s,140
5353217000,r,124
5353217000,r,124
5354668000,s,412
5355703000,s,364
5366818000,r,124
5378994000,r,220
5378994000,r,188
5378995000,r,220
5384602000,r,220
5388313000,s,124
5389928000,r,220
5389928000,r,204
5391503000,s,268
5391738000,s,220
5401458000,r,124
5402312000,r,380
5402406000,s,124
5405297000,s,1340
5405384000,s,684
5420409000,r,124
5425123000,r,1340
5425124000,r,1340
5425124000,r,1340
5425124000,r,1340
5425124000,r,1340
5425124000,r,1116
5425860000,s,124
5425921000,s,124
5425936000,s,124
5425956000,s,124
5425966000,s,124
5425975000,s,124
5426833000,s,252
5427475000,s,220
5428250000,s,748
5438935000,r,172
5439217000,r,172
5440594000,s,124
5441149000,s,156
5445485000,r,796
5446122000,s,124
5447632000,s,156
5451926000,s,316
5461535000,r,124
5508040000,r,124
5537090000,r,1340
5537090000,r,1340
5537090000,r,1340
5537090000,r,684
5539227000,s,124
5539568000,s,124
5605516000,r,1340
5605516000,r,1340
5605516000,r,1340
5605517000,r,1340
5605517000,r,1340
5605517000,r,1340
5605518000,r,1340
5605518000,r,1340
5605887000,r,1340
5605887000,r,1340
5605888000,r,1340
5605888000,r,924
5607547000,s,124
5607647000,s,124
5608303000,s,124
5608534000,s,124
5608683000,s,124
5609078000,s,124
5621622000,r,1340
5621622000,r,1340
5621623000,r,1340
5621623000,r,1340
5621623000,r,1340
5621623000,r,1340
5621623000,r,1340
5621623000,r,1340
5621901000,r,1340
5621901000,r,1340
5621902000,r,1340
5621902000,r,1340
5621902000,r,1340
5623283000,s,124
5623758000,r,1340
5623759000,r,1340
5623759000,r,1340
5623759000,r,1340
5623759000,r,1340
5623759000,r,1340
5623760000,r,1340
5623760000,r,1340
5623884000,r,1340
5623884000,r,1340
5623884000,r,1340
5624311000,s,124
5624633000,s,124
5624984000,s,124
5625213000,s,124
5625641000,s,124
5627437000,s,124
5627785000,s,124
5627948000,s,124
5628114000,s,124
5628284000,s,124
5628443000,s,124
5643123000,r,1340
5643123000,r,1340
5643123000,r,1340
5643124000,r,1340
5643124000,r,1340
5643124000,r,1340
5643124000,r,1340
5643124000,r,1340
5643311000,r,1340
5643311000,r,1340
5643312000,r,1340
5643312000,r,1340
5643312000,r,460
5644007000,s,124
5644069000,s,124
5644091000,s,124
5644102000,s,124
5644110000,s,124
5644118000,s,124
5652864000,s,444
5664990000,r,124
5717270000,r,1340
5717270000,r,1340
5717270000,r,1340
5717270000,r,1340
5717271000,r,1340
5717271000,r,1340
5717271000,r,1340
5717272000,r,1340
5717589000,r,1340
5717589000,r,1340
5717590000,r,1340
5717590000,r,940
5717590000,r,1340
5717590000,r,1340
5717590000,r,1340
5717590000,r,1340
5717631000,r,1340
5717631000,r,1340
5717631000,r,508
5718617000,s,124
5718720000,s,124
5718745000,s,124
5718914000,s,124
5719055000,s,124
5719148000,s,124
5719260000,s,124
5719353000,s,124
5719869000,s,124
5762193000,s,124
