0,s,156
45966000,s,156
46475000,s,156
66399000,r,156
641747000,s,124
686756000,s,124
687200000,s,124
687335000,s,124
691153000,s,156
692131000,s,156
705170000,r,188
705170000,r,172
707189000,r,124
708719000,s,124
710398000,s,1340
710503000,s,780
722321000,r,124
722322000,r,364
723840000,s,124
725874000,s,1340
726005000,s,188
726491000,s,1340
727217000,s,172
727315000,s,204
728770000,s,652
739972000,r,204
739972000,r,172
739972000,r,1372
741159000,s,124
741892000,s,156
745218000,r,1372
752865000,r,124
758891000,s,1340
759473000,s,188
763425000,s,316
764509000,s,396
765773000,r,124
767086000,r,1340
767087000,r,1340
769171000,s,124
771457000,r,1340
771457000,r,1340
771457000,r,1340
771457000,r,1340
771457000,r,1340
771463000,r,1340
771463000,r,1340
771463000,r,1020
772535000,s,124
772660000,s,124
773120000,s,124
773171000,s,124
773202000,r,124
781882000,r,124
798014000,r,252
798014000,r,284
799675000,s,460
799864000,s,364
802922000,r,124
803643000,s,140
810067000,s,124
811102000,s,124
811954000,s,124
814430000,s,140
815774000,s,140
816711000,s,140
818055000,r,1340
818055000,r,1340
818055000,r,380
818056000,r,396
818056000,r,1340
818056000,r,1340
818056000,r,1340
818056000,r,1340
818192000,r,1340
818192000,r,1340
818192000,r,1340
818192000,r,1340
818192000,r,1340
819011000,s,124
819182000,r,1340
819182000,r,1340
819182000,r,1340
819182000,r,1340
819183000,r,1340
819183000,r,1340
819183000,r,1340
819183000,r,204
819248000,r,140
819248000,r,204
819511000,s,124
819643000,s,124
819721000,s,124
819795000,s,124
819970000,s,124
820042000,s,124
820145000,r,188
820318000,s,124
820642000,s,124
822168000,r,204
822861000,r,188
828993000,s,124
829052000,r,1180
829476000,s,124
832354000,s,124
833621000,s,140
842296000,r,124
842688000,r,124
843016000,s,124
843056000,s,124
845432000,s,1340
845456000,s,684
847690000,s,1340
847709000,s,764
858336000,r,124
858336000,r,124
858336000,r,124
858862000,r,364
859590000,s,124
861035000,s,188
861929000,s,668
866295000,r,1340
866295000,r,1340
866295000,r,1340
866295000,r,1340
866295000,r,1340
866295000,r,1116
866852000,s,124
866965000,s,124
867038000,s,124
867106000,s,124
867172000,s,124
867258000,s,124
870675000,s,252
871273000,r,124
871273000,r,204
871712000,s,220
871759000,r,124
872987000,s,748
880863000,r,1340
881449000,s,124
884877000,r,1340
