0,s,156
40479000,s,156
40920000,s,156
62767000,r,156
642644000,s,124
646517000,s,124
660812000,r,124
665738000,s,124
668636000,s,1340
668685000,s,716
679413000,r,124
680433000,r,364
681479000,s,124
682495000,s,188
683330000,s,204
684470000,s,652
693580000,r,204
693580000,r,172
695929000,s,124
697377000,s,156
700085000,s,156
700205000,s,156
707987000,r,188
707987000,r,172
707987000,r,124
721372000,r,1340
721373000,r,1340
721373000,r,1340
721373000,r,1340
721373000,r,1340
721373000,r,1340
721373000,r,1340
721373000,r,1340
721597000,r,1340
721597000,r,1020
722590000,s,124
722649000,s,124
723015000,s,124
723115000,s,124
723197000,s,124
740988000,s,460
741496000,s,364
751395000,r,124
752232000,s,124
755332000,s,140
756431000,s,140
757272000,s,140
757437000,r,1340
757437000,r,1340
757437000,r,620
757437000,r,1340
757437000,r,1340
757438000,r,1340
757438000,r,1340
757438000,r,1340
757540000,r,1340
758220000,r,1340
758220000,r,1340
758220000,r,1340
758220000,r,1340
758220000,r,1340
758220000,r,1340
758221000,r,1340
758221000,r,508
758319000,r,1340
758319000,r,1340
758319000,r,1340
758564000,s,124
758606000,s,124
758643000,s,124
758655000,s,124
758664000,s,124
759029000,s,124
759332000,s,124
759584000,s,124
759695000,s,124
759775000,s,124
763142000,r,124
763142000,r,188
763142000,r,204
763142000,r,188
763864000,s,1340
764089000,s,1340
764274000,s,124
765281000,s,172
766315000,s,1340
766352000,s,796
769107000,r,796
771211000,s,124
778110000,r,124
778110000,r,124
779241000,r,1372
779241000,r,364
779241000,r,1372
779637000,s,124
780519000,s,204
780745000,s,188
780801000,s,316
780944000,s,396
781410000,s,668
786725000,r,124
787248000,s,124
788361000,s,1340
788435000,s,716
791432000,r,124
791432000,r,204
791432000,r,124
794719000,r,124
794720000,r,124
800814000,r,1340
800814000,r,1340
801484000,s,124
802807000,r,1340
802808000,r,1340
802808000,r,1340
802808000,r,1340
802808000,r,1340
802808000,r,1340
802808000,r,124
803481000,s,124
803782000,s,124
803923000,s,124
807967000,r,1340
807967000,r,1340
807968000,r,1340
807968000,r,1340
807968000,r,1340
807971000,r,1116
809152000,s,124
809538000,s,124
809859000,s,124
810400000,s,124
810442000,s,124
810463000,s,124
810936000,s,124
811480000,s,252
812057000,s,220
812389000,s,748
812830000,r,1340
812830000,r,1340
812830000,r,1340
812830000,r,1340
812830000,r,252
812831000,r,284
813203000,s,124
813553000,s,124
814642000,r,1340
814642000,r,1340
814642000,r,1340
814642000,r,1340
814643000,r,1340
814643000,r,1340
814643000,r,428
815032000,s,124
815114000,s,124
815143000,s,124
815156000,s,124
819609000,s,140
825439000,r,172
825439000,r,172
826466000,s,124
827122000,s,156
834748000,r,796
837462000,s,156
841035000,s,316
847508000,s,140
848577000,r,124
852800000,s,300
865534000,s,1340
865601000,s,300
868832000,r,364
869497000,s,124
872225000,r,1340
872225000,r,1340
872225000,r,1340
872225000,r,1340
872225000,r,1340
872226000,r,1340
872226000,r,1340
872226000,r,1340
872401000,r,1340
872401000,r,1340
872401000,r,1340
872401000,r,1340
872402000,r,1340
872402000,r,1340
872402000,r,588
873398000,s,124
873479000,s,124
873508000,s,124
873525000,s,124
873534000,s,124
874362000,s,124
874419000,s,124
874435000,s,124
874452000,s,124
874462000,s,124
874470000,s,124
874480000,s,124
874490000,s,124
874499000,s,124
874508000,s,124
875518000,r,124
875519000,r,124
881754000,s,412
882891000,s,364
894451000,r,124
894451000,r,124
933793000,r,380
975168000,s,124
1014570000,r,1340
1014571000,r,1340
1014571000,r,1340
1014571000,r,1340
1014571000,r,1340
1014572000,r,1340
1014572000,r,1340
1014572000,r,1340
1014912000,r,1340
1014912000,r,1340
1014913000,r,1340
1014913000,r,924
1015988000,s,124
1016063000,s,124
1016086000,s,124
1016104000,s,124
1016132000,s,124
1016148000,s,124
1032067000,r,1340
1032067000,r,1340
1032067000,r,1340
1032067000,r,1340
1032067000,r,1340
1032067000,r,1340
1032068000,r,1340
1032068000,r,1340
1032293000,r,1340
1032293000,r,1340
1032293000,r,1340
1032293000,r,1340
1032294000,r,1340
1032294000,r,1340
1032294000,r,1340
1032294000,r,1340
1032339000,r,1340
