0,s,156
12232000,r,156
4333138000,s,124
4389904000,s,124
4390603000,s,124
4390705000,s,124
4407384000,s,156
4407890000,s,156
4413107000,r,124
4414113000,s,124
4415183000,s,1340
4415246000,s,684
4426531000,r,124
4426532000,r,364
4427377000,s,124
4427593000,s,188
4427941000,s,204
4428224000,s,652
4439545000,r,204
4439545000,r,172
4440736000,s,124
4440862000,s,156
4492211000,r,124
4494561000,r,188
4502301000,r,172
4516022000,s,1340
4516303000,s,1340
4517998000,s,172
4530861000,r,1372
4531143000,r,1372
4537434000,s,1340
4537527000,s,188
4538368000,s,316
4538908000,s,396
4552196000,r,124
4572363000,r,412
4574464000,s,140
4580205000,r,124
10116114000,s,156
10154814000,s,156
10155248000,s,156
10176293000,r,156
12526759000,r,1340
12526759000,r,1340
12526760000,r,1340
12526760000,r,1340
12526761000,r,1340
12526761000,r,1340
12526762000,r,1340
12526762000,r,1340
12527651000,r,1340
12527651000,r,1020
12527652000,r,1020
12531328000,s,124
12531691000,s,124
12531863000,s,124
12532014000,s,124
12532332000,s,124
12532866000,s,124
12545330000,s,156
12557780000,r,124
12610374000,s,460
12610548000,s,364
12625051000,r,124
12625051000,r,124
12631323000,r,396
12633499000,r,1340
12633499000,r,1340
12633500000,r,1340
12633500000,r,1340
12633500000,r,1340
12633500000,r,1340
12633501000,r,1340
12633501000,r,1340
12633595000,r,1340
12633596000,r,1340
12634020000,r,1340
12634020000,r,1340
12634020000,r,1340
12634020000,r,1340
12634020000,r,1340
12634021000,r,1340
12634021000,r,1180
12634021000,r,1340
12634086000,r,1340
12634141000,s,124
12634306000,s,124
12634400000,s,124
12634518000,s,124
12634602000,s,124
12634712000,s,124
12634807000,s,124
12634898000,s,124
12634961000,s,124
12635018000,s,124
12644678000,r,380
12657474000,s,124
12667984000,r,124
12668630000,s,124
12671374000,s,1340
12671480000,s,732
12682612000,r,124
12682612000,r,124
12683431000,r,364
12684148000,s,124
12684567000,s,188
12684878000,s,668
12686724000,s,140
12688689000,s,124
12689248000,s,140
12689536000,s,140
12695496000,r,124
12695496000,r,124
12695496000,r,204
12696308000,r,188
12696308000,r,204
12696308000,r,188
12697949000,s,124
12705123000,r,1340
12705123000,r,1340
12705123000,r,1340
12705124000,r,1340
12706099000,s,124
12706144000,s,124
12706937000,r,1340
12706937000,r,1340
12706937000,r,1340
12706937000,r,1340
12707567000,s,124
12707807000,s,124
12711566000,r,124
12712244000,s,124
12714044000,s,1340
12714131000,s,716
12715639000,r,1340
12715979000,s,124
12717692000,s,300
12718915000,r,1340
12718915000,r,1340
12718915000,r,1340
12718915000,r,1340
12718915000,r,1340
12718916000,r,1340
12718916000,r,1340
12718916000,r,1340
12719031000,r,1340
12719032000,r,428
12719375000,s,124
12719483000,s,124
12719600000,s,124
12719668000,s,124
12719732000,s,124
12728584000,r,124
12731798000,r,364
12731798000,r,1340
12731798000,r,1340
12731799000,r,1340
12732083000,s,124
12732160000,s,124
12732291000,s,124
12732373000,s,124
12733932000,r,1340
12733932000,r,1340
12733932000,r,1340
12733933000,r,1340
12733933000,r,1340
12733933000,r,1340
12733933000,r,1340
12733933000,r,1340
12734015000,r,1340
12734015000,r,1340
12734015000,r,1340
12734015000,r,588
12734430000,s,124
12734630000,s,124
12734717000,s,124
12734750000,r,1340
