0,s,156
44373000,s,156
45198000,s,156
62033000,r,156
4234460000,s,124
4270759000,s,124
4271219000,s,124
4271308000,s,124
4283680000,s,1340
4283808000,s,1340
4283826000,s,172
4292913000,r,124
4294315000,s,124
4297113000,s,1340
4297234000,s,780
4298932000,r,1372
4298932000,r,1372
4301525000,s,204
4302282000,s,316
4302397000,s,396
4307712000,r,124
4312097000,r,364
4312867000,s,124
4313575000,s,188
4314175000,s,204
4315282000,s,652
4316185000,r,124
4316185000,r,124
4324412000,r,204
4324413000,r,172
4325558000,s,124
4326101000,s,156
4332779000,r,252
4332780000,r,284
4338986000,r,124
4340774000,s,140
4357818000,r,1340
4357818000,r,1340
4357818000,r,1340
4357818000,r,1340
4357819000,r,1340
4357819000,r,1340
4357819000,r,1340
4357819000,r,1340
4358083000,r,1340
4358083000,r,1020
4359123000,s,124
4359401000,s,124
4359926000,s,124
4360061000,s,124
4360147000,s,124
4370289000,s,140
4382670000,s,460
4383421000,s,364
4390465000,s,124
4394991000,r,124
4397058000,s,140
4397695000,s,140
4398127000,s,140
4399849000,r,1340
4399849000,r,1340
4399849000,r,380
4399849000,r,396
4400625000,s,124
4400781000,s,124
4401836000,r,1340
4401836000,r,1340
4401836000,r,1340
4401836000,r,1340
4401836000,r,1340
4401836000,r,1340
4401836000,r,1340
4401836000,r,1340
4401935000,r,1340
4401935000,r,1340
4402662000,s,124
4402905000,r,1340
4402905000,r,1340
4402905000,r,1340
4402905000,r,1340
4402905000,r,1340
4402995000,s,124
4402905000,r,1340
4402906000,r,124
4403084000,s,124
4403140000,s,124
4403190000,s,124
4403366000,s,124
4403499000,s,124
4403851000,s,124
4403936000,s,124
4405273000,s,1340
4405346000,s,700
4412176000,r,1180
4437373000,r,124
4437373000,r,124
4437374000,r,364
4438711000,s,124
4440015000,s,188
4440949000,s,668
4450992000,r,124
4450992000,r,204
4450992000,r,124
4455506000,s,124
4460386000,r,1340
4460387000,r,1340
4460387000,r,1340
4461775000,s,124
4461996000,s,124
4463016000,r,1340
4463016000,r,1340
4463016000,r,1340
4463016000,r,1340
4463017000,r,1340
4464755000,s,124
4465021000,s,124
4474984000,r,1340
4474984000,r,1340
4474984000,r,1340
4474984000,r,1340
4474984000,r,1340
4474984000,r,1340
4474985000,r,1340
4474985000,r,1340
4475144000,r,204
4475608000,s,124
4476024000,s,124
4476666000,s,124
4476805000,s,124
4477112000,r,1340
4477112000,r,1340
4477112000,r,428
4477692000,s,124
4478137000,s,124
4478635000,r,188
4501472000,s,124
4514492000,r,124
4514493000,r,188
4515593000,s,124
4515729000,s,220
4518345000,s,1340
4518470000,s,620
4523825000,s,300
4531590000,r,124
4538297000,r,1340
4538297000,r,1340
4538297000,r,1340
4538297000,r,1340
4538297000,r,1340
4538298000,r,1116
4538551000,r,364
4538832000,s,1340
4539036000,s,300
4539268000,s,124
4539622000,s,124
4539874000,s,124
4540008000,s,124
4540137000,s,124
4540539000,s,124
4540788000,s,124
4541558000,r,1340
4541558000,r,1340
4541558000,r,1340
4541558000,r,1340
4541559000,r,1340
4541559000,r,1340
4541559000,r,1340
4541559000,r,1340
4541689000,r,1340
4541689000,r,1340
4541689000,r,1340
4541689000,r,1340
4541689000,r,1340
4541689000,r,1340
4541690000,r,588
4542394000,s,124
4542459000,s,124
4542692000,s,124
4542856000,s,124
4542903000,s,124
4543048000,s,124
4543530000,s,124
4543576000,s,124
4544207000,s,124
4544251000,s,124
4544264000,s,124
4544273000,s,124
4544281000,s,124
4544288000,s,124
4544396000,s,124
4544733000,s,252
4548552000,s,220
4549580000,r,124
4549580000,r,124
4550931000,s,412
4551256000,s,748
4551904000,s,364
4559027000,r,172
4563443000,r,172
4563443000,r,124
4564297000,s,124
4564491000,s,156
4571035000,r,796
4573211000,s,156
4576757000,s,316
4586473000,r,124
4607019000,r,380
4629152000,r,124
4651827000,s,124
4743023000,r,1340
4743023000,r,1340
4743023000,r,1340
4743657000,r,1340
4743657000,r,1340
4743657000,r,1340
4744975000,s,124
4745207000,s,124
4745334000,s,124
4746082000,r,1340
4746082000,r,1340
4746082000,r,1340
4746082000,r,1340
4746082000,r,1340
4746082000,r,1340
4747667000,s,124
4747729000,s,124
4747752000,s,124
4756870000,r,1340
4757277000,r,1340
4757278000,r,1340
4757278000,r,1340
4757785000,s,124
4757851000,s,124
4759327000,r,1340
4759327000,r,1340
4759328000,r,1340
4759328000,r,1340
4759328000,r,1340
4759328000,r,1340
4759328000,r,1340
4759328000,r,1340
4760473000,s,124
4760517000,s,124
4760554000,s,124
4760877000,s,124
4762659000,r,1340
4762659000,r,1340
4762659000,r,1340
4762659000,r,1340
4762659000,r,1340
4762659000,r,1340
4762660000,r,1340
4762660000,r,1340
4762783000,r,1340
4762783000,r,1340
4762783000,r,1340
4762783000,r,1340
4763280000,s,124
4763358000,s,124
4763472000,s,124
4763522000,s,124
4763566000,s,124
4763613000,s,124
4771070000,s,444
4782059000,r,1340
4782060000,r,1340
4782060000,r,1340
4782060000,r,1340
4782060000,r,1340
4782060000,r,1340
4782061000,r,1340
4782061000,r,1340
4782552000,r,1340
4782552000,r,1340
4782552000,r,1340
4782553000,r,1276
4783967000,s,124
4784046000,s,124
4784066000,s,124
4784079000,s,124
4784090000,s,124
4784127000,s,124
4785260000,r,124
4839119000,r,1340
4839119000,r,1340
4839119000,r,1340
4839119000,r,1340
4839120000,r,1340
4839120000,r,1340
4839120000,r,1340
4839120000,r,1340
4839497000,r,1340
4839497000,r,1340
4839497000,r,1340
4839498000,r,1340
4839498000,r,1340
4839498000,r,1340
4839498000,r,1340
4839499000,r,1340
4839578000,r,1340
4839578000,r,1324
4840629000,s,124
4840745000,s,124
4840778000,s,124
4840800000,s,124
4840819000,s,124
4840837000,s,124
4840875000,s,124
4841028000,s,124
4841102000,s,124
4935014000,s,1276
4947010000,r,124
5102566000,r,1340
5102566000,r,1340
5102566000,r,1340
5102567000,r,1340
5102567000,r,1340
5102567000,r,1340
5102568000,r,1340
5102568000,r,1340
5102945000,r,1340
5102945000,r,1340
5102946000,r,1340
5102946000,r,1340
5102946000,r,1340
5102946000,r,1340
5102946000,r,1340
5102946000,r,1340
5103031000,r,1340
5103031000,r,1340
5103092000,r,1340
5103092000,r,1340
5103092000,r,1340
5103092000,r,1340
5103092000,r,1340
5103093000,r,1340
5103842000,s,124
5103927000,s,124
5103956000,s,124
5103977000,s,124
5104133000,s,124
5105282000,s,124
5105330000,s,124
5105344000,s,124
5105362000,s,124
5105371000,s,124
5105380000,s,124
5105389000,s,124
5119036000,r,1340
5119036000,r,1340
5119036000,r,1340
5119036000,r,1340
5119037000,r,1340
5119037000,r,1340
5119037000,r,1340
5119037000,r,1340
