0,s,124
17510000,s,124
30752000,r,124
32856000,s,124
34255000,s,1340
34366000,s,748
45812000,r,124
45812000,r,364
47250000,s,124
48039000,s,188
48907000,s,204
49508000,s,652
60149000,r,204
60149000,r,172
63173000,s,156
63248000,s,156
64428000,s,124
65008000,s,156
70187000,r,188
70187000,r,172
76802000,r,124
78091000,s,1340
78223000,s,1340
78984000,s,172
93215000,r,1340
93215000,r,1340
93215000,r,1340
93215000,r,1340
93215000,r,1340
93215000,r,1340
93215000,r,1340
93216000,r,1340
93423000,r,1340
93423000,r,1020
93423000,r,1372
93660000,r,1372
94973000,s,124
95217000,s,124
95789000,s,124
95919000,s,124
96382000,s,124
98125000,s,1340
98234000,s,188
98779000,s,316
98911000,s,396
111908000,r,124
113682000,r,124
116041000,s,460
117099000,s,364
123451000,s,124
129400000,s,156
130584000,s,156
130733000,r,252
130734000,r,284
131624000,s,156
132230000,s,140
132742000,r,1340
132743000,r,1340
132743000,r,380
133433000,s,124
134732000,r,124
135177000,s,124
135993000,r,220
138416000,r,220
138416000,r,220
138954000,r,396
138954000,r,1340
139214000,s,124
140068000,s,1340
140102000,s,796
141120000,r,1340
141120000,r,1340
141121000,r,1340
141121000,r,1340
141121000,r,1340
141121000,r,1340
141121000,r,1340
141121000,r,1340
141208000,r,1340
141209000,r,1340
141209000,r,1340
141209000,r,1340
141209000,r,1340
141209000,r,1340
141209000,r,1340
141835000,s,124
141878000,s,124
141896000,s,124
141906000,s,124
141913000,s,124
141920000,s,124
141927000,s,124
146264000,s,124
146432000,r,1180
146758000,s,124
152671000,r,124
152671000,r,364
153139000,s,124
154564000,s,188
154984000,s,668
159812000,r,124
160320000,s,140
160692000,s,124
164326000,s,1340
164372000,s,652
164649000,r,124
164650000,r,124
164650000,r,204
177298000,r,1340
177298000,r,1340
177298000,r,1340
177299000,r,1340
177299000,r,1340
177299000,r,1340
177299000,r,1340
177299000,r,1340
177518000,r,124
178075000,s,124
178232000,s,124
178334000,s,124
178403000,s,124
180687000,s,300
183258000,r,1340
183258000,r,1340
183258000,r,1340
183837000,s,124
183892000,s,124
183905000,s,124
184189000,r,1340
184189000,r,1340
184189000,r,1116
184846000,s,124
184988000,s,124
185089000,s,124
191478000,r,1340
191478000,r,1340
191479000,r,1340
191479000,r,1340
191479000,r,1340
191479000,r,1340
191479000,r,1340
191479000,r,1340
191675000,r,1340
191675000,r,1340
191675000,r,428
192577000,s,124
193716000,s,124
193743000,s,124
193753000,s,124
193761000,s,124
193768000,s,124
193776000,s,252
196138000,r,364
196405000,s,220
197950000,r,1340
197950000,r,1340
197951000,r,1340
197951000,r,1340
197951000,r,1340
197951000,r,1340
197951000,r,1340
197951000,r,1340
198032000,r,1340
198032000,r,1340
198032000,r,1340
198032000,r,1340
198032000,r,1340
198032000,r,1340
198032000,r,588
198278000,s,124
198338000,s,748
198349000,s,124
198745000,s,124
198901000,s,124
198963000,s,124
199031000,s,124
199106000,s,124
199154000,s,124
208274000,r,172
208833000,r,172
209350000,s,124
209457000,s,156
218752000,r,796
221212000,s,156
226496000,s,316
233990000,r,124
251141000,s,1340
251353000,s,300
