0,s,156
37343000,s,156
37779000,s,156
58633000,r,156
624811000,s,124
644031000,s,124
657128000,r,124
658272000,s,124
663847000,s,1340
664096000,s,684
675142000,r,124
675142000,r,364
677549000,s,124
677765000,s,188
677909000,s,204
679563000,s,652
691369000,r,204
691370000,r,172
693962000,s,124
697527000,s,156
708745000,r,124
709535000,s,1340
709634000,s,1340
710520000,s,172
726459000,r,1372
726460000,r,1372
731638000,s,1340
731811000,s,188
737279000,s,316
738483000,s,396
746477000,r,124
751934000,r,124
773489000,r,252
773489000,r,284
775615000,s,140
776797000,s,140
776874000,r,124
4470894000,r,1340
4470895000,r,1340
4470895000,r,1340
4470896000,r,1340
4470896000,r,1340
4470897000,r,1340
4470897000,r,1340
4470898000,r,1340
4471636000,r,1340
4471636000,r,1020
4471637000,r,1020
4475064000,s,124
4475698000,s,124
4475989000,s,124
4476318000,s,124
4476758000,s,124
4477144000,s,124
4533872000,s,460
4535085000,s,364
4546501000,r,124
4551877000,r,1340
4551877000,r,1340
4551877000,r,380
4551877000,r,396
4552919000,s,124
4553257000,s,124
4553726000,s,124
4553891000,s,124
4554013000,s,124
4554356000,r,1340
4554356000,r,1340
4554356000,r,1340
4554356000,r,1340
4554357000,r,1340
4554357000,r,1340
4554357000,r,1340
4554358000,r,1340
4554613000,r,1340
4554613000,r,1340
4554613000,r,1340
4554614000,r,1340
4554614000,r,1340
4554614000,r,1340
4554615000,r,1340
4554615000,r,1340
4556129000,s,124
4556633000,s,124
4557051000,s,124
4557194000,s,124
4557325000,s,124
4557460000,s,124
4557586000,s,124
4557730000,s,124
4557821000,s,124
4557893000,s,124
4557974000,s,124
4558049000,s,124
4558123000,s,124
4558193000,s,124
4558261000,s,124
4558330000,s,124
4564036000,r,1180
4564036000,r,124
4565360000,s,124
4565524000,s,124
4571417000,s,1340
4571550000,s,796
4576298000,s,156
4576606000,s,156
4577970000,s,156
4581947000,r,124
4581947000,r,124
4586429000,r,364
4587257000,s,124
4588671000,s,188
4589500000,s,668
4599442000,r,124
4599442000,r,124
4599442000,r,204
4609064000,r,1340
4609064000,r,1340
4609065000,r,1340
4609065000,r,1340
4609065000,r,1340
4609066000,r,1340
4609066000,r,1340
4609066000,r,1340
4609344000,r,1340
4610631000,s,124
4610765000,s,124
4610815000,s,124
4610948000,s,124
4611130000,s,124
4623402000,r,1340
4623402000,r,1340
4623403000,r,1340
