0,s,156
36509000,s,156
36956000,s,156
57976000,r,156
900535000,s,124
946842000,s,124
948147000,s,124
948249000,s,124
948270000,s,124
968894000,r,124
969740000,s,124
974203000,s,1340
974566000,s,780
976176000,s,1340
976351000,s,1340
976491000,s,172
983341000,r,124
983972000,s,124
984936000,r,124
984936000,r,364
985657000,s,124
990365000,r,1372
990366000,r,1372
992387000,s,204
992847000,s,316
993594000,s,396
993943000,s,188
994431000,s,204
995096000,s,652
1005966000,r,204
1005966000,r,172
1005967000,r,124
1007171000,s,124
1007526000,s,156
1007579000,r,124
1019466000,r,124
1025860000,r,252
1025860000,r,284
1028296000,s,140
1036088000,r,1340
1036088000,r,1340
1036089000,r,1340
1036089000,r,1340
1036089000,r,1340
1036090000,r,1340
1036090000,r,1340
1036090000,r,1340
1036362000,r,1340
1036362000,r,1020
1038016000,s,124
1038435000,s,124
1039149000,s,124
1040179000,s,124
1040881000,s,124
1055928000,s,140
1063160000,s,460
1063596000,s,364
1074535000,s,124
1075710000,r,124
1079415000,s,156
1079619000,s,156
1080069000,r,396
1080069000,r,1340
1080069000,r,1340
1080069000,r,1340
1080165000,s,156
1080702000,s,124
1080938000,s,124
1081211000,r,1340
1081211000,r,1340
1081211000,r,1340
1081211000,r,1340
1081211000,r,1340
1081211000,r,1340
1081212000,r,1340
1081212000,r,1340
1081289000,r,1340
1081958000,s,124
1082500000,s,124
1082572000,s,124
1082633000,s,124
1083565000,r,1340
1083565000,r,1340
1083565000,r,1340
1083565000,r,1340
1083565000,r,1180
1083565000,r,1340
1083565000,r,1340
1084051000,s,124
1084125000,s,124
1084235000,s,124
1084291000,s,124
1086902000,r,124
1086902000,r,220
1086902000,r,220
1086903000,r,220
1087387000,s,124
1087977000,s,1340
1088110000,s,700
1090166000,s,124
1090259000,r,380
1116637000,r,124
1116638000,r,124
1116638000,r,364
1116638000,r,124
1118217000,s,124
1118379000,s,124
1122275000,s,1340
1122323000,s,620
1134394000,s,124
1135240000,s,188
1137308000,s,668
1137666000,s,300
1137857000,r,124
1141842000,r,1340
1142381000,s,124
1142863000,r,1340
1142863000,r,1340
1142863000,r,1340
1142863000,r,1340
1142864000,r,1116
1143342000,s,124
1143387000,s,124
1143409000,s,124
1143420000,s,124
1143649000,s,124
1145595000,r,124
1145726000,r,204
1146560000,s,252
1147399000,r,124
1147481000,s,220
1148246000,s,748
1151519000,r,364
1152233000,s,124
1153181000,r,1340
1153181000,r,1340
1153181000,r,1340
1153181000,r,1340
1153181000,r,1340
1153182000,r,1340
1153182000,r,1340
1153182000,r,1340
1153269000,r,1340
1153269000,r,1340
1153269000,r,1340
1153269000,r,1340
1153269000,r,1340
1153269000,r,1340
1153269000,r,588
1153931000,s,124
1154093000,s,124
1154134000,s,124
1154147000,s,124
1154156000,s,124
1154170000,s,124
1154180000,s,124
1154188000,s,124
1154198000,s,124
1154265000,s,124
1154647000,s,124
1154752000,s,124
1154973000,s,124
1155171000,s,124
1155288000,s,124
1155654000,r,1340
1155655000,r,1340
1156079000,s,124
1157695000,r,1340
1157695000,r,1340
1157695000,r,1340
1157695000,r,1340
1157695000,r,1340
1157695000,r,1340
1158115000,s,124
1158403000,s,124
1158544000,s,124
1159950000,r,172
1159950000,r,172
1161020000,s,124
1161293000,s,156
1167320000,r,1340
1167320000,r,1340
1167320000,r,1340
1167320000,r,1340
1168234000,s,124
1168521000,s,124
1170268000,r,1340
1170268000,r,1340
1170269000,r,1340
1170269000,r,1340
1170269000,r,1340
1170269000,r,1340
1170269000,r,428
1170270000,r,796
1171135000,s,124
1171703000,s,124
1171819000,s,124
1171860000,s,124
1184053000,s,156
1186090000,s,316
1202767000,s,412
1203078000,s,364
1203992000,r,124
1208820000,s,1340
1208873000,s,316
1213908000,r,124
1221855000,r,124
1221855000,r,124
1245947000,r,124
1267518000,r,380
1310552000,s,124
1351482000,r,1340
1351482000,r,1340
1351483000,r,1340
1351483000,r,684
1354607000,s,124
