0,s,156
40377000,s,156
41297000,s,156
57923000,r,156
3722892000,s,124
3765168000,s,124
3765603000,s,124
3765707000,s,124
3776768000,s,1340
3777397000,s,1340
3778088000,s,172
3787812000,r,124
3788527000,s,124
3790178000,s,1340
3790281000,s,684
3793701000,r,1372
3793701000,r,1372
3797439000,s,1340
3799858000,s,316
3801066000,s,396
3801099000,r,124
3801100000,r,364
3802008000,s,124
3805125000,s,188
3806160000,s,204
3807407000,s,652
3812669000,r,124
3814993000,r,124
3815283000,r,204
3815283000,r,172
3816371000,s,124
3816730000,s,156
3826976000,r,124
3829190000,r,252
3829190000,r,284
3831515000,s,140
3851849000,r,1340
3851849000,r,1340
3851849000,r,1340
3851849000,r,1340
3851849000,r,1340
3851850000,r,1340
3851850000,r,1340
3851850000,r,1340
3852248000,r,1340
3852248000,r,1020
3853227000,s,124
3853310000,s,124
3853340000,s,124
3853501000,s,124
3853552000,s,124
3857496000,s,140
3882970000,s,460
3886803000,s,364
3890731000,s,124
3896992000,s,140
3897449000,r,124
3897453000,s,140
3898293000,s,140
3899685000,r,1340
3899685000,r,1340
3899685000,r,380
3900133000,s,124
3900700000,r,124
3901239000,s,124
3902639000,s,1340
3902713000,s,732
3903318000,r,396
3903318000,r,1340
3903318000,r,1340
3903318000,r,1340
3903318000,r,1340
3903318000,r,1340
3903318000,r,1340
3903318000,r,1340
3903406000,r,1340
3903406000,r,1340
3903918000,s,124
3903959000,s,124
3904020000,s,124
3904198000,s,124
3904290000,s,124
3906335000,r,1340
3906335000,r,1340
3906335000,r,1340
3906336000,r,1340
3906336000,r,1340
3906336000,r,1340
3906336000,r,1340
3906701000,s,124
3906742000,s,124
3906848000,s,124
3906908000,s,124
3911295000,r,1180
3912950000,r,124
3912950000,r,124
3915790000,r,364
3916453000,s,124
3916800000,s,188
3917269000,s,668
3926741000,r,124
3926741000,r,124
3926741000,r,204
3938028000,r,1340
3938029000,r,1340
3938029000,r,1340
3938029000,r,1340
3938029000,r,1340
3938029000,r,1340
3938029000,r,1340
3938029000,r,1340
3938498000,s,124
3938642000,s,124
3938658000,s,124
3938667000,s,124
3945767000,r,188
3951880000,r,1340
3951880000,r,1340
3951881000,r,1340
3951881000,r,1340
3951881000,r,1340
3951881000,r,1340
3951881000,r,1340
3951881000,r,1340
3951943000,r,1340
3951943000,r,1340
3951943000,r,428
3951943000,r,204
3952325000,s,124
3952498000,s,124
3952628000,s,124
3952768000,s,124
3952871000,s,124
3953018000,s,124
3953149000,s,124
3957802000,r,188
3959442000,s,124
3972603000,r,124
3973639000,s,124
3974608000,s,1340
3974679000,s,716
3987249000,r,124
3995813000,r,1340
3995813000,r,1340
3995814000,r,1340
3995814000,r,1340
3995814000,r,1340
3995814000,r,1116
3996744000,s,124
3996875000,s,124
3996963000,s,124
3997033000,s,124
3997100000,s,124
3997162000,s,124
3998482000,s,252
3999420000,s,220
4000014000,s,748
4000626000,s,300
4002968000,s,1340
4003014000,s,300
4012417000,r,172
4014050000,r,124
4014050000,r,124
4014765000,r,364
4014765000,r,124
4015201000,s,124
4016750000,r,1340
4016750000,r,1340
4016750000,r,1340
4016750000,r,1340
4016750000,r,172
4016750000,r,1340
4016750000,r,1340
4016750000,r,1340
4016841000,r,1340
4016841000,r,1340
4016842000,r,1340
4016842000,r,1340
4016842000,r,1340
4016842000,r,1340
4016842000,r,508
4016842000,r,1340
4016875000,r,204
4017163000,s,124
4017254000,s,124
4017330000,s,124
4017396000,s,124
4017462000,s,124
4017533000,s,124
4017606000,s,124
4017661000,s,124
4017736000,s,124
4017810000,s,124
4017885000,s,124
4017956000,s,124
4018034000,s,124
4018138000,s,124
4018193000,s,124
4019569000,s,412
4019606000,s,124
4020422000,s,156
4020575000,s,364
4022696000,r,796
