0,s,156
31848000,s,156
32246000,s,156
50660000,r,156
3987464000,s,124
3992510000,s,124
4005321000,r,124
4008305000,s,124
4009776000,s,1340
4009912000,s,748
4022694000,r,124
4024089000,r,364
4026149000,s,124
4027067000,s,188
4029107000,s,204
4029447000,s,652
4038704000,r,204
4042083000,s,1340
4042163000,s,1340
4042363000,s,172
4046403000,r,124
4046403000,r,172
4047852000,s,124
4048430000,s,156
4057172000,r,1372
4057173000,r,1372
4061246000,s,1340
4061435000,s,188
4062057000,s,316
4063351000,s,396
4064183000,r,1340
4064183000,r,1340
4064183000,r,1340
4064183000,r,1340
4064183000,r,1340
4064184000,r,1340
4064184000,r,1340
4064184000,r,1340
4064336000,r,1340
4064336000,r,1020
4065511000,s,124
4066160000,s,124
4066374000,s,124
4066755000,s,124
4067492000,s,124
4075057000,r,124
4077383000,r,124
4090321000,s,460
4090655000,s,364
4099221000,s,124
4102238000,r,252
4102238000,r,284
4102506000,s,140
4103791000,s,140
4104342000,r,124
4107896000,r,1340
4107897000,r,1340
4107897000,r,380
4108713000,s,124
4109433000,r,396
4110876000,r,1340
4110877000,r,1340
4110877000,r,1340
4110877000,r,1340
4110877000,r,1340
4110877000,r,1340
4110877000,r,1340
4110877000,r,1340
4110952000,s,124
4110958000,r,1340
4110958000,r,1340
4110958000,r,1340
4110958000,r,1340
4110958000,r,1340
4110958000,r,1340
4110958000,r,1340
4110958000,r,1340
4111350000,s,124
4111510000,s,124
4111629000,s,124
4111802000,s,124
4111926000,s,124
4112075000,s,124
4112248000,s,124
4112464000,s,124
4113479000,s,140
4114333000,s,140
4116038000,r,124
4116086000,s,140
4116631000,s,124
4117763000,s,1340
4117861000,s,796
4118803000,r,1180
4128727000,r,124
4128727000,r,124
4128727000,r,364
4130091000,s,124
4130372000,s,188
4131104000,s,668
4147140000,r,124
4147140000,r,124
4147140000,r,204
4147140000,r,1340
4147141000,r,1340
4147141000,r,1340
4148359000,r,1340
4148359000,r,1340
4148359000,r,1340
4148359000,r,1340
4148360000,r,1340
4148360000,r,1340
4149021000,s,124
4150020000,s,124
4150174000,s,124
4150290000,s,124
4150585000,s,124
4160068000,r,1340
4160931000,r,1340
4160931000,r,1340
4160931000,r,1340
4162089000,s,124
4162159000,s,124
4162546000,r,1340
4162547000,r,1340
4162547000,r,1340
4162547000,r,1340
4162547000,r,1340
4162547000,r,428
4163126000,s,124
4163306000,s,124
4163759000,s,124
4163869000,s,124
4186465000,r,204
4191851000,s,300
4197054000,r,188
4197054000,r,188
4199927000,s,124
4207060000,r,1340
4207060000,r,1340
4207060000,r,1340
4207861000,r,1340
4207862000,r,1340
4207862000,r,1340
4207862000,r,1340
4207862000,r,1340
4207862000,r,1340
4207979000,s,124
4208114000,s,124
4208148000,s,124
4208690000,s,124
4208888000,s,124
4208932000,s,124
4208948000,s,124
4208956000,s,124
4208962000,s,124
4210661000,r,1340
4210661000,r,1340
4210661000,r,1340
4210662000,r,556
4210662000,r,1228
4210662000,r,1340
4210662000,r,540
4211032000,s,124
4211350000,s,124
4211468000,s,124
4211941000,s,124
4211990000,s,124
4212032000,s,124
4212376000,s,124
4218659000,r,124
4219519000,s,124
4224105000,s,1340
4224230000,s,652
4224421000,s,1340
4224520000,s,300
4228533000,s,412
4229355000,s,364
4234669000,r,124
4234669000,r,124
4238657000,r,124
4240204000,r,124
4244345000,r,1340
4244345000,r,1340
4244345000,r,1340
4244345000,r,1340
4244345000,r,1340
4244346000,r,1116
4245167000,s,124
4245219000,s,124
4245244000,s,124
4245254000,s,124
4245261000,s,124
4245270000,s,124
4246155000,s,252
