0,s,156
11539000,r,156
4356611000,s,124
4395118000,s,124
4395663000,s,124
4395772000,s,124
4420260000,r,124
4421950000,s,124
4423597000,s,1340
4423704000,s,716
4436322000,r,124
4436323000,r,364
4437503000,s,124
4438592000,s,188
4439489000,s,204
4440021000,s,652
4449815000,r,204
4449816000,r,124
4449816000,r,172
4451374000,s,124
4451854000,s,156
4454239000,s,1340
4454789000,s,1340
4455716000,s,172
4472239000,r,1372
4472239000,r,1372
4481934000,s,1340
4482442000,s,188
4486946000,s,316
4487818000,s,396
4488275000,r,1340
4488275000,r,1340
4488276000,r,1340
4488276000,r,1340
4488276000,r,1340
4488277000,r,1340
4488277000,r,1340
4488278000,r,1340
4488525000,r,1340
4488525000,r,1020
4489256000,s,124
4489353000,s,124
4489719000,s,124
4489916000,s,124
4490038000,s,124
4511597000,s,460
4513375000,s,364
4521912000,s,268
4524355000,s,124
4536636000,s,140
4537529000,s,140
4538444000,s,140
4548220000,r,124
4548220000,r,124
4548220000,r,1020
4548929000,s,124
4559384000,r,124
4560051000,s,124
4563879000,r,124
4563879000,r,124
4563879000,r,1340
4563880000,r,1340
4563880000,r,380
4563880000,r,396
4564366000,s,1340
4564464000,s,732
4564927000,s,124
4564982000,s,124
4565194000,s,124
4565237000,s,124
4568442000,r,1340
4568443000,r,1340
4568443000,r,1340
4568443000,r,1340
4568443000,r,1340
4568443000,r,1340
4568444000,r,1340
4568444000,r,1340
4568594000,r,1340
4568594000,r,1340
4568594000,r,1340
4568594000,r,1340
4568594000,r,1340
4568595000,r,508
4568595000,r,1340
4568595000,r,1340
4569666000,s,124
4569753000,s,124
4569893000,s,124
4569960000,s,124
4569980000,s,124
4569995000,s,124
4570008000,s,124
4570022000,s,124
4570034000,s,124
4570046000,s,124
4570057000,s,124
4570069000,s,124
4570138000,s,124
4570156000,s,124
4570170000,s,124
4570181000,s,124
4575706000,s,140
4576054000,r,1340
4576055000,r,796
4576055000,r,124
4576055000,r,124
4576212000,r,364
4577610000,s,124
4577660000,s,124
4577674000,s,124
4578398000,s,188
4578452000,r,252
4578452000,r,284
4581313000,s,668
4583839000,s,140
4590382000,r,124
4590382000,r,204
4592210000,r,124
4597833000,r,188
4604219000,r,1340
4604219000,r,1340
4604220000,r,1340
4604220000,r,1340
4604220000,r,1340
4604220000,r,1340
4604220000,r,1340
4604220000,r,1340
4604871000,s,124
4604948000,s,124
4604971000,s,124
4605360000,s,124
4616239000,r,1340
4616239000,r,1340
4617188000,s,124
4618226000,r,1340
4618226000,r,1340
4618227000,r,1340
4618227000,r,1340
4618227000,r,1340
4618227000,r,1340
4618227000,r,1340
4618227000,r,1340
4618350000,r,428
4619110000,s,124
4619302000,s,124
4619543000,s,124
4619616000,s,124
4619897000,s,124
4626768000,r,204
4628897000,s,300
4648246000,r,364
4650423000,s,124
4650469000,r,1340
4650469000,r,1340
4650469000,r,1340
4650469000,r,1340
4650470000,r,1340
4650470000,r,1340
4650470000,r,1340
4650470000,r,1340
4650594000,r,1340
4650594000,r,1340
4650595000,r,1340
4650595000,r,1340
4650606000,s,124
4650595000,r,1340
4650595000,r,508
4650595000,r,1340
4650595000,r,204
4651117000,s,124
4651240000,s,124
4651286000,s,124
4651324000,s,124
4651521000,s,124
4651557000,s,124
4651597000,s,124
4653194000,s,124
4653325000,s,124
4653423000,s,124
4653486000,s,124
4653541000,s,124
4653592000,s,124
4653652000,s,124
4653744000,s,124
4653834000,s,124
4663535000,r,124
4664982000,s,124
4666115000,s,1340
4666178000,s,684
4673262000,r,188
4673991000,s,220
4678757000,r,124
4686770000,r,1340
4686771000,r,1340
4686771000,r,1340
4686771000,r,1340
4686771000,r,1340
4686771000,r,1116
4687339000,s,124
4687428000,s,124
4687456000,s,124
4687489000,s,124
4687507000,s,124
4687524000,s,124
4689998000,s,252
4690519000,s,220
4691062000,s,748
4702710000,r,172
4702725000,s,1340
4702789000,s,300
4702710000,r,172
4703578000,s,124
4704440000,s,156
4711726000,r,796
4713990000,r,124
4713990000,r,124
4720020000,s,156
4720522000,s,412
4722729000,s,364
4723828000,s,316
4735244000,r,124
4735244000,r,124
4761959000,r,380
4775841000,r,124
4805494000,s,124
4881150000,r,1340
4881150000,r,1340
4881151000,r,1340
4881151000,r,1340
4881151000,r,1340
4881151000,r,1340
4882738000,s,124
4882818000,s,124
4882850000,s,124
4884266000,r,1340
4884266000,r,1340
4884266000,r,1340
4884267000,r,1340
4884267000,r,1340
4884267000,r,924
4884757000,s,124
4885304000,s,124
4885510000,s,124
4896759000,r,1340
4896759000,r,1340
4896759000,r,1340
4896759000,r,1340
4896760000,r,1340
4896760000,r,1340
4896760000,r,1340
4896760000,r,1340
4896973000,r,1340
4896973000,r,1340
4896973000,r,1340
4896973000,r,1340
4897181000,r,1340
4897181000,r,1340
4897181000,r,1340
4898009000,s,124
4898430000,r,1340
4898431000,r,1340
4898431000,r,1340
4898431000,r,1340
4898431000,r,1340
4898431000,r,1340
4898431000,r,1340
4898431000,r,1340
4898524000,r,1340
4898606000,s,124
4898833000,s,124
4899130000,s,124
4899179000,s,124
4899379000,s,124
4899543000,s,124
4899910000,s,124
4899933000,s,124
4900334000,s,124
4900459000,s,124
4900608000,s,124
4910366000,r,1340
4910366000,r,1340
4910366000,r,1340
4910557000,r,1340
4910558000,r,1340
4910558000,r,1340
4912441000,r,1340
4912441000,r,1340
4912528000,s,124
4912441000,r,1340
4912441000,r,1340
4912442000,r,1340
4912442000,r,1340
4912442000,r,460
4912709000,s,124
4913017000,s,124
4913084000,s,124
4913330000,s,124
4913633000,s,124
4924004000,s,444
4936298000,r,124
4994552000,r,1340
4994552000,r,1340
4994552000,r,1340
4994553000,r,1340
4994553000,r,1340
4994553000,r,1340
4994553000,r,1340
4994553000,r,1340
4994779000,r,1340
4994779000,r,1340
4994779000,r,1340
4994779000,r,940
4996803000,r,1340
4996803000,r,1340
4996803000,r,1340
4996804000,r,1340
4996804000,r,1340
4996804000,r,1340
4996804000,r,492
4996805000,r,172
4997637000,s,124
4997745000,s,124
4997858000,s,124
4997969000,s,124
4998010000,s,124
4998035000,s,124
4998058000,s,124
4998084000,s,124
4998111000,s,124
5000787000,s,124
5108264000,s,1276
5124230000,r,124
5167772000,r,1340
5167772000,r,1340
5167772000,r,1340
5167773000,r,684
5169198000,s,124
5169330000,s,124
5169387000,s,124
5169412000,s,124
5265510000,r,1340
5265510000,r,1340
5265511000,r,1340
5265511000,r,1340
5265511000,r,1340
5265512000,r,1340
5265907000,r,1340
5265908000,r,1340
5265908000,r,1340
5265909000,r,1340
5265909000,r,1340
5265909000,r,940
5265910000,r,1340
5265910000,r,1340
5266006000,r,1340
5266027000,r,1340
5266028000,r,1340
5266028000,r,1340
5267541000,s,124
5267974000,s,124
5268251000,r,1340
5268279000,s,124
5268252000,r,1340
5268252000,r,1340
5268252000,r,1340
5268253000,r,1340
5268253000,r,1340
5268253000,r,1340
5268254000,r,508
5268473000,r,1340
5268473000,r,1340
5268474000,r,1340
5268474000,r,1340
5268523000,s,124
5268735000,s,124
5268947000,s,124
5269151000,s,124
5269345000,s,124
5269545000,s,124
5269751000,s,124
5269961000,s,124
5270181000,s,124
5270402000,s,124
5270615000,s,124
5270785000,s,124
5283795000,r,1340
5283796000,r,1340
5283796000,r,1340
5283796000,r,1340
5283797000,r,1340
5283797000,r,1340
5283797000,r,1340
5283798000,r,1340
5284227000,r,1340
5284228000,r,1340
5284228000,r,1340
5284228000,r,1340
5284228000,r,1340
5284229000,r,1340
5284229000,r,1340
5284229000,r,1340
5284324000,r,1340
5284324000,r,1340
5284324000,r,1340
5284324000,r,1340
5284325000,r,1340
5284325000,r,1340
5284325000,r,1340
5284326000,r,1340
5284424000,r,1340
5284425000,r,1340
5284425000,r,1340
5284425000,r,1340
5284426000,r,1340
5284426000,r,1340
5284426000,r,1340
5284426000,r,1340
5284505000,r,1340
5284505000,r,1340
5284506000,r,1340
5284506000,r,1340
5284506000,r,1340
5284506000,r,1340
5284507000,r,1340
5284507000,r,1340
5284595000,r,1340
5285374000,r,1340
5285374000,r,1340
5285375000,r,1340
5285375000,r,1340
5285375000,r,1340
5285376000,r,1340
5285376000,r,1340
5285376000,r,1340
5285553000,r,1340
5285554000,r,1340
5285554000,r,1340
5285554000,r,1340
5285555000,r,1340
5285555000,r,1340
5285555000,r,1340
5285668000,s,124
5286020000,s,124
5286048000,s,124
5286064000,s,124
5286166000,r,1340
5286171000,s,124
5286166000,r,1340
5286166000,r,1340
5286166000,r,1340
5286229000,s,124
5286253000,s,124
5286267000,s,124
5286282000,s,124
5286296000,s,124
5286309000,s,124
5286431000,s,124
5286461000,s,124
5286476000,s,124
5286490000,s,124
5286504000,s,124
5286516000,s,124
5286528000,s,124
5286554000,s,124
5286567000,s,124
5286579000,s,124
