0,s,156
32623000,s,156
33039000,s,156
59953000,r,156
3977387000,s,124
4019190000,s,124
4019662000,s,124
4019754000,s,124
4042947000,r,124
4046022000,s,124
4051566000,s,1340
4051669000,s,780
4053348000,s,156
4053538000,s,156
4062725000,r,124
4063547000,r,364
4064569000,s,124
4065813000,s,188
4066402000,s,204
4067131000,s,652
4076855000,r,204
4076855000,r,172
4077473000,s,124
4077914000,s,156
4087932000,r,124
4128910000,r,188
4155552000,r,172
4166984000,s,1340
4167325000,s,1340
4167736000,s,172
4181857000,r,1372
4181858000,r,1372
4186168000,s,1340
4186406000,s,188
4187159000,s,316
4188156000,s,396
4201763000,r,124
4201764000,r,124
4219621000,r,252
4219621000,r,284
4222155000,s,140
4248846000,s,140
8689029000,r,1340
8689029000,r,1340
8689030000,r,1340
8689030000,r,1340
8689031000,r,1340
8689031000,r,1340
8689032000,r,1340
8689032000,r,1340
8690077000,r,1340
8690077000,r,1020
8690078000,r,1020
8695697000,s,124
8696206000,s,124
8696913000,s,124
8697232000,s,124
8697493000,s,124
8697752000,s,124
8807405000,s,460
8809191000,s,364
8818275000,s,124
8827000000,r,396
8828218000,s,156
8828397000,s,124
8828979000,s,156
8829403000,r,1340
8829403000,r,1340
8829404000,r,1340
8829404000,r,1340
8829404000,r,1340
8829404000,r,1340
8829404000,r,1340
8829404000,r,1340
8829484000,r,1340
8829484000,r,1340
8829484000,r,1340
8829484000,r,1340
8829484000,r,1340
8829485000,r,1340
8829485000,r,1340
8829485000,r,1340
8829524000,r,1180
8829524000,r,1340
8829524000,r,1340
8829524000,r,124
8829898000,s,156
8830145000,s,124
8830271000,s,124
8830376000,s,124
8830480000,s,124
8830624000,s,124
8830760000,s,124
8830890000,s,124
8831016000,s,124
8831143000,s,124
8831272000,s,124
8831405000,s,124
8831607000,s,124
8831743000,s,124
8831857000,s,124
8831977000,s,124
8832098000,s,124
8832203000,s,124
8832307000,s,124
8832409000,s,124
8832510000,s,124
8834033000,s,1340
8834082000,s,732
8835152000,r,220
8835153000,r,220
8836855000,r,220
8839322000,r,380
8839486000,s,124
8840037000,s,124
8867561000,r,124
8867561000,r,124
8867561000,r,364
8867561000,r,124
8868224000,s,732
8868721000,s,124
8868916000,s,124
8870684000,s,188
8874568000,s,1340
8874622000,s,620
8875106000,s,668
8878761000,r,124
8883519000,r,124
8883520000,r,204
8887260000,r,124
8889274000,r,124
8895563000,r,1340
8895563000,r,1340
8895563000,r,1340
8895563000,r,1340
8895563000,r,1340
8895564000,r,1116
8896706000,s,124
8896876000,s,124
8896956000,s,124
8896985000,s,124
8897012000,s,124
8897037000,s,124
8897620000,r,1340
8897621000,r,1340
8897621000,r,1340
8897622000,r,1340
8897622000,r,1340
8897622000,r,1340
8897623000,r,1340
8897623000,r,1340
8898399000,s,124
8898874000,s,124
8899365000,s,124
8899632000,s,124
8899668000,s,252
8903078000,s,220
8903646000,s,748
8911422000,r,1340
8911422000,r,1340
8911422000,r,1340
8911422000,r,1340
8911423000,r,1340
8911423000,r,1340
8911423000,r,1340
8911423000,r,1340
8911683000,r,1340
8911683000,r,1340
8911684000,r,428
8912161000,r,172
8912569000,s,124
8913141000,s,124
8913202000,s,124
8913353000,s,124
8913558000,s,124
8913778000,s,124
8921862000,r,172
8922805000,s,124
8923042000,s,156
8923243000,r,796
8926287000,s,156
8932403000,s,316
8954016000,s,300
8963539000,r,124
8968498000,s,1340
8968635000,s,300
8971521000,r,364
8971986000,r,1340
8971987000,r,1340
8971987000,r,1340
8971987000,r,1340
8971987000,r,1340
8971987000,r,1340
8971987000,r,1340
8971987000,r,1340
8972060000,r,1340
8972060000,r,1340
8972060000,r,1340
8972060000,r,1340
8972060000,r,1340
8972060000,r,508
8972060000,r,1340
8972061000,r,204
8972114000,s,124
8973035000,s,124
8973264000,s,124
8973570000,s,124
8973668000,s,124
8973741000,s,124
8973822000,s,124
8973887000,s,124
8973945000,s,124
8973987000,s,124
8974052000,s,124
8974111000,s,124
8974155000,s,124
8974243000,s,124
8974307000,s,124
8974356000,s,124
8974403000,s,124
8979581000,r,124
8979581000,r,124
8982685000,s,412
8982923000,s,364
8993564000,r,124
9029656000,r,380
9072353000,s,124
9120487000,r,1340
9120487000,r,1340
9120487000,r,1340
9120487000,r,1340
9120487000,r,1340
9120488000,r,1340
9120488000,r,1340
9120488000,r,1340
9120814000,r,1340
9120814000,r,1340
9120814000,r,1340
9120814000,r,924
9122964000,s,124
9123151000,s,124
9123249000,s,124
9123328000,s,124
9123395000,s,124
9123458000,s,124
9136942000,r,1340
9136942000,r,1340
9136942000,r,1340
9136943000,r,1340
9136943000,r,1340
9136943000,r,1340
9136943000,r,1340
9136943000,r,1340
9137194000,r,1340
9137194000,r,1340
9137194000,r,1340
9137194000,r,1340
9137194000,r,1340
9137194000,r,1340
9137195000,r,1340
9137195000,r,1340
9137278000,r,1340
9137278000,r,1340
9137278000,r,1340
9138353000,s,124
9138582000,r,1340
9138582000,r,1340
9138582000,r,1340
9138583000,r,1340
9138583000,r,1340
9138745000,s,124
9139167000,s,124
9139449000,s,124
9139710000,s,124
9140752000,s,124
9140809000,s,124
9141010000,s,124
9141203000,s,124
9141324000,s,124
9141392000,s,124
9141564000,s,124
9147079000,s,444
9157485000,r,1340
9157485000,r,1340
9157485000,r,1340
9157485000,r,1340
9157486000,r,1340
9157486000,r,1340
9157486000,r,1340
9157486000,r,1340
9157648000,r,1340
9157648000,r,1340
9157648000,r,1340
9157648000,r,1340
9157648000,r,460
9159192000,s,124
9159718000,s,124
9159791000,s,124
9159814000,s,124
9159966000,s,124
9160386000,s,124
9203541000,r,124
9204274000,s,124
9225766000,r,1340
9225767000,r,1340
9225767000,r,1340
9225767000,r,1340
9225767000,r,1340
9225768000,r,1340
9225768000,r,1340
9225768000,r,1340
9226152000,r,1340
9226152000,r,1340
9226152000,r,1292
9226153000,r,1340
9226153000,r,1340
9226153000,r,1340
9226153000,r,1340
9226153000,r,1340
9226212000,r,1340
9226212000,r,1340
9226213000,r,140
9227652000,s,124
9227784000,s,124
9227834000,s,124
9227857000,s,124
9227877000,s,124
9227896000,s,124
9227914000,s,124
9227932000,s,124
9227948000,s,124
9227964000,s,124
9227986000,s,124
9228002000,s,124
9228017000,s,124
9228032000,s,124
9228047000,s,124
9228063000,s,124
9228077000,s,124
9228092000,s,124
9228273000,s,124
9322708000,s,1276
9342765000,r,1340
9342765000,r,1340
9342766000,r,1340
9342766000,r,684
9342766000,r,124
9343887000,s,124
9344328000,s,124
9358292000,s,156
9410239000,r,124
9507610000,r,1340
9507611000,r,1340
9507611000,r,1340
9507611000,r,1340
9507611000,r,1340
9507612000,r,1340
9507612000,r,1340
9507612000,r,1340
9508042000,r,1340
9508042000,r,1340
9508042000,r,1340
9508042000,r,940
9508043000,r,1340
9508043000,r,1340
9508043000,r,604
9508044000,r,1340
9508132000,r,1340
9508133000,r,1340
9508133000,r,1340
9508133000,r,1340
9508134000,r,1340
9508134000,r,1340
9509347000,s,124
9509501000,s,124
9509542000,s,124
9509570000,s,124
9509594000,s,124
9509685000,s,124
9509713000,s,124
9509953000,s,124
9510058000,s,124
9510094000,s,124
9510120000,s,124
9510144000,s,124
9510168000,s,124
9510800000,s,124
9511081000,s,124
9511252000,s,124
9511395000,s,124
9512102000,s,124
9512332000,s,124
9512822000,s,124
9513025000,s,124
9513146000,s,124
9522512000,r,1340
9522512000,r,1340
9522512000,r,1340
9522512000,r,1340
9522513000,r,1340
9522513000,r,1340
9522513000,r,1340
9522513000,r,1340
9522798000,r,1340
9522798000,r,1340
9522798000,r,1340
9523847000,s,124
9523913000,s,124
9524112000,s,124
9524359000,s,124
9524513000,r,1340
9524513000,r,1340
9524513000,r,1340
9524513000,r,1340
9524513000,r,1340
9524513000,r,1340
9524514000,r,1340
9524514000,r,1340
9524602000,r,1340
9524602000,r,1340
9524602000,r,1340
9524603000,r,1340
9524603000,r,1340
9524603000,r,1340
9524603000,r,1340
9524603000,r,1340
9524637000,r,1340
9524637000,r,1340
9524806000,s,124
9524828000,s,124
9524901000,s,124
9525255000,s,124
9525444000,s,124
9525624000,r,1340
9525651000,s,124
9525624000,r,1340
9525624000,r,1340
9525625000,r,1340
9525625000,r,1340
9525625000,r,1340
9525625000,r,1340
9525625000,r,1340
9525714000,r,1340
9525832000,s,124
9525998000,s,124
9526406000,s,124
9526548000,s,124
9526662000,s,124
9526879000,s,124
9527923000,s,124
9528142000,r,1340
9528142000,r,1340
9528142000,r,1340
9528142000,r,1340
9528143000,r,1340
9528143000,r,1340
9528365000,s,124
9528460000,s,124
9528741000,s,124
9528886000,s,124
9529000000,s,124
9529153000,s,124
9529495000,s,124
