0,s,156
43888000,s,156
44292000,s,156
62606000,r,156
681454000,s,124
720649000,s,124
721069000,s,124
721150000,s,124
743777000,r,124
744514000,s,124
745457000,s,1340
745511000,s,716
750676000,s,156
750790000,s,156
755014000,r,124
756034000,r,364
756712000,s,124
757211000,r,188
757211000,r,172
758063000,s,188
758894000,s,204
760118000,s,652
761404000,s,1340
761469000,s,1340
761645000,s,172
769066000,r,204
769067000,r,172
770386000,s,124
770869000,s,156
775410000,r,1372
776806000,r,1372
778365000,s,204
779917000,s,316
780072000,s,396
782084000,r,124
792666000,r,124
794150000,r,124
795203000,r,1340
795204000,r,1340
795868000,r,1340
795868000,r,1340
795868000,r,1340
796851000,s,124
796915000,s,124
797061000,r,1340
797061000,r,1340
797061000,r,1340
797061000,r,1340
797061000,r,1020
797529000,s,124
798048000,s,124
798146000,s,124
814111000,r,252
814111000,r,284
825132000,s,460
825433000,s,140
827227000,s,140
828241000,s,140
831174000,s,140
831430000,s,364
833705000,r,236
834558000,r,156
834709000,s,156
835906000,s,156
836404000,s,156
836963000,r,236
839354000,s,124
840946000,r,220
841824000,r,1340
841824000,r,1340
841824000,r,380
841824000,r,220
842148000,s,124
843333000,r,220
844360000,r,396
844833000,s,124
845210000,s,124
849072000,r,1340
849072000,r,1340
849072000,r,1340
849072000,r,1340
849072000,r,1340
849072000,r,1340
849075000,r,1340
849075000,r,1340
849169000,r,1340
849169000,r,1340
849169000,r,1340
849169000,r,1340
849169000,r,1340
849169000,r,1340
849169000,r,1340
849170000,r,1340
849751000,s,124
849921000,r,124
849938000,s,124
850193000,s,124
850319000,s,124
850615000,s,124
850833000,s,124
851187000,s,124
851287000,s,124
851550000,s,124
851824000,s,140
852171000,s,1340
852251000,s,796
854238000,r,1180
857345000,r,124
857810000,s,124
859877000,s,1340
859980000,s,620
861034000,r,124
861034000,r,124
863953000,r,364
864766000,s,124
865838000,s,188
866724000,s,668
872930000,r,124
876138000,r,124
876138000,r,204
876462000,r,124
882228000,r,1340
882228000,r,1340
882228000,r,1340
882228000,r,1340
882228000,r,1340
882228000,r,1116
882647000,s,124
882707000,s,124
882719000,s,124
882728000,s,124
882741000,s,124
882749000,s,124
883628000,s,252
883875000,s,220
884240000,s,748
888202000,r,1340
888203000,r,1340
888203000,r,1340
888603000,s,124
888940000,r,1340
888940000,r,1340
888941000,r,1340
888941000,r,1340
888941000,r,1340
889274000,s,124
889878000,s,124
889921000,s,124
895726000,r,172
895726000,r,172
896743000,s,124
896887000,s,156
898515000,s,124
899048000,r,1340
899048000,r,1340
899048000,r,1340
899358000,s,124
899500000,s,124
902276000,r,1340
902276000,r,1340
902276000,r,1340
902276000,r,1340
902276000,r,1340
902277000,r,1340
902277000,r,1340
902277000,r,428
902762000,s,124
902795000,s,124
902808000,s,124
902818000,s,124
908423000,r,796
911305000,s,156
915062000,s,316
923704000,r,124
941264000,s,300
955363000,r,364
956364000,s,124
961883000,r,1340
961944000,s,1340
961883000,r,1340
961883000,r,1340
961884000,r,1340
961884000,r,1340
961884000,r,1340
961996000,s,300
961884000,r,1340
961884000,r,1340
962018000,r,1340
962018000,r,1340
962018000,r,1340
962019000,r,1340
962019000,r,1340
962019000,r,508
962019000,r,1340
962019000,r,204
962304000,s,124
962410000,s,124
962503000,s,124
962580000,s,124
962667000,s,124
962734000,s,124
962794000,s,124
962852000,s,124
962909000,s,124
962965000,s,124
963020000,s,124
963091000,s,124
963149000,s,124
963204000,s,124
963258000,s,124
963316000,s,124
968755000,r,124
969076000,s,412
969738000,s,364
975206000,r,124
975206000,r,124
1021116000,r,124
1036085000,r,380
1078912000,s,124
1088180000,r,1340
1088181000,r,1340
1088181000,r,1340
1088181000,r,1340
1088181000,r,1340
1088181000,r,1340
1088655000,r,1340
1088655000,r,1340
1088655000,r,1340
1088655000,r,1340
1088655000,r,1340
1088655000,r,1340
1089025000,s,124
1089094000,s,124
1089110000,s,124
1089121000,s,124
1089392000,s,124
1089892000,s,124
1102428000,r,1340
1102428000,r,1340
1103076000,r,1340
1103076000,r,1340
1103076000,r,1340
1103076000,r,1340
1103077000,r,1340
1103077000,r,1340
1103291000,s,124
1103439000,r,1340
1103439000,r,1340
1103439000,r,1340
1103440000,r,1340
1103440000,r,1340
1103440000,r,1340
1103857000,r,1340
1103864000,s,124
1103857000,r,1340
1103857000,r,1340
1104482000,s,124
1104599000,s,124
1105794000,r,1340
1105794000,r,1340
1105794000,r,1340
1105794000,r,1340
1105794000,r,1340
1105794000,r,1340
1105794000,r,1340
1109140000,s,124
1109386000,s,124
1109539000,s,124
1110784000,s,124
1110865000,s,124
1111109000,s,124
1111378000,s,124
1111622000,s,124
1116954000,s,444
1124464000,r,1340
1124464000,r,1340
1124465000,r,1340
1124465000,r,1340
1124465000,r,1340
1124465000,r,1340
1124465000,r,1340
1124465000,r,1340
1124624000,r,1340
1124624000,r,1340
1124624000,r,1340
1124624000,r,1276
1125377000,s,124
1126472000,s,124
1126577000,s,124
1126652000,s,124
1126745000,s,124
1126808000,s,124
1129531000,r,124
1165648000,r,1340
1165649000,r,1340
1165649000,r,1340
1165649000,r,684
1166955000,s,124
1167030000,s,124
1191362000,r,1340
1191362000,r,1340
1191362000,r,1340
1191363000,r,1340
1191363000,r,1340
1191363000,r,1340
1191363000,r,1340
1191363000,r,1340
1191640000,r,1340
1191640000,r,1340
1191640000,r,1340
1191640000,r,940
1191641000,r,1340
1191641000,r,1340
1192356000,s,124
1192465000,s,124
1192489000,s,124
1192506000,s,124
1192524000,s,124
1192539000,s,124
1192753000,s,124
1193332000,r,1340
1193332000,r,1340
1193333000,r,1340
1193333000,r,1340
1193333000,r,508
1194830000,s,124
1194910000,s,124
1234643000,s,124
1290911000,s,1276
1307338000,r,124
1544526000,r,540
1544527000,r,1340
1544527000,r,1340
1544527000,r,1340
1544528000,r,1340
1544528000,r,1340
1544528000,r,1340
1544529000,r,1340
1544826000,r,1340
1544826000,r,1340
1544826000,r,1340
1544826000,r,908
1544827000,r,1340
1544827000,r,1340
1544827000,r,1340
1544827000,r,1340
1544909000,r,1340
1544909000,r,1340
1544910000,r,1340
1544910000,r,1340
1544910000,r,1340
1544910000,r,1340
1544911000,r,1340
1547689000,s,124
1547795000,s,124
1547986000,s,124
1548031000,s,124
1548078000,s,124
1548107000,s,124
1548130000,s,124
1548152000,s,124
1548172000,s,124
1549012000,s,124
1549108000,s,124
1549143000,s,124
1549166000,s,124
1549187000,s,124
1549207000,s,124
1549837000,s,124
1549926000,s,124
1549953000,s,124
1549975000,s,124
1549996000,s,124
1550016000,s,124
1550036000,s,124
1550056000,s,124
1561075000,r,1340
1561075000,r,1340
1561075000,r,1340
1561076000,r,1340
1561076000,r,1340
1561076000,r,1340
1561076000,r,1340
1561376000,r,1340
1561376000,r,1340
1561377000,r,1340
1562016000,s,124
1562145000,s,124
1562297000,s,124
1562358000,s,124
1562443000,s,124
1562529000,s,124
1562592000,s,124
1562677000,s,124
1562738000,s,124
1562793000,s,124
1563088000,r,1340
1563088000,r,1340
1563089000,r,1340
1563089000,r,1340
1563089000,r,1340
1563089000,r,1340
1563090000,r,1340
1563090000,r,1340
1563334000,r,1340
1563334000,r,1340
1563335000,r,1340
1563335000,r,1340
1563335000,r,1340
1563336000,r,1340
1563336000,r,1340
1563742000,s,124
1564146000,s,124
1564517000,s,124
1564591000,r,1340
1564599000,s,124
1564591000,r,1340
1564698000,s,124
1564592000,r,1340
1564592000,r,1340
1564772000,s,124
1564902000,s,124
1564996000,s,124
1565088000,s,124
1565177000,s,124
1565282000,s,124
1565368000,s,124
1565460000,s,124
1565527000,s,124
1565609000,s,124
1565713000,s,124
1565787000,s,124
1565892000,s,124
1566263000,s,124
1567217000,r,1340
1567217000,r,1340
1567217000,r,1340
1567217000,r,1340
1567217000,r,1340
1567217000,r,1340
1567217000,r,1340
1567218000,r,1340
1567345000,r,1340
1567346000,r,1340
1567346000,r,1340
1567346000,r,1340
1567346000,r,1340
1567346000,r,1340
1567346000,r,1340
1568896000,s,124
1568998000,s,124
1569069000,s,124
1569117000,s,124
1569161000,s,124
1571945000,s,124
1572050000,s,124
1572135000,s,124
1572199000,s,124
1572293000,s,124
1572379000,s,124
1572464000,s,124
1572542000,s,124
1572621000,s,124
1572718000,s,124
1577981000,r,1340
1577981000,r,1340
1577981000,r,1340
1577982000,r,1340
1577982000,r,1340
1577982000,r,1340
1577982000,r,1340
1577982000,r,1340
1578136000,r,1340
1578136000,r,1340
1578136000,r,1340
1578136000,r,1340
1578137000,r,1340
1578137000,r,1340
1578137000,r,1340
1578137000,r,1340
1578703000,s,124
1578886000,s,124
1578949000,s,124
1579148000,s,124
1579281000,s,124
