0,s,156
37313000,s,156
37753000,s,156
57327000,r,156
485249000,s,124
489360000,s,124
501648000,r,124
504340000,s,124
508654000,s,1340
509018000,s,780
519562000,r,124
520755000,r,364
523225000,s,124
554825000,s,1340
554996000,s,1340
555073000,s,172
560989000,s,188
563540000,s,204
564444000,s,652
572897000,r,1372
572897000,r,1372
572897000,r,204
574329000,r,172
575375000,s,124
575562000,s,156
579373000,s,1340
579479000,s,188
581535000,s,316
584039000,s,396
585311000,r,124
593695000,r,124
595923000,r,124
600648000,r,1340
600648000,r,1340
600648000,r,1340
601456000,s,124
603605000,r,1340
603606000,r,1340
603606000,r,1340
603606000,r,1340
603606000,r,1340
603606000,r,1340
603606000,r,1020
604212000,s,124
604515000,s,124
604567000,s,124
604922000,s,124
605524000,s,140
605672000,s,140
614343000,r,156
614343000,r,172
614981000,r,412
616156000,s,140
622728000,r,124
625658000,s,460
626086000,s,364
634548000,s,1340
634832000,s,1340
636307000,s,124
637082000,r,124
639115000,s,140
639331000,s,140
639677000,s,140
640791000,r,1340
640791000,r,1340
640791000,r,380
641160000,s,172
641354000,r,396
641471000,s,124
641757000,s,732
643022000,r,1340
643022000,r,1340
643022000,r,1340
643906000,s,124
643984000,s,124
644339000,r,1340
644339000,r,1340
644339000,r,1340
644339000,r,1340
644340000,r,1340
644340000,r,1340
644340000,r,1340
644340000,r,1340
644421000,r,1340
644422000,r,1340
644422000,r,1340
644422000,r,1340
644422000,r,1340
644741000,s,124
644881000,s,124
645318000,s,124
645395000,s,124
645466000,s,124
645533000,s,124
645631000,s,124
647681000,r,124
648199000,s,124
650095000,r,140
650263000,s,1340
650366000,s,764
652239000,r,1340
655069000,r,1180
659252000,r,1340
659252000,r,396
659252000,r,1036
659252000,r,140
659252000,r,124
660032000,r,1340
660032000,r,444
661397000,r,124
661397000,r,124
661660000,s,1340
662327000,s,172
662706000,s,124
663301000,r,364
663460000,s,124
663584000,s,124
667205000,s,188
667532000,s,668
671367000,r,204
682191000,r,124
682191000,r,124
682191000,r,204
685597000,r,220
685597000,r,124
689919000,s,124
695936000,r,188
695936000,r,188
695936000,r,1340
695936000,r,1340
695936000,r,1340
695936000,r,1340
695936000,r,1340
695936000,r,1340
696097000,r,1340
696097000,r,1340
696663000,s,124
696735000,s,124
696752000,s,124
696760000,s,124
699125000,s,124
699167000,s,124
714375000,r,1340
714376000,r,1340
714376000,r,1340
714376000,r,1340
714376000,r,1340
714376000,r,1340
714376000,r,1340
714376000,r,1340
714605000,r,1340
714605000,r,1340
714605000,r,428
714605000,r,124
715268000,s,124
715407000,s,124
715499000,s,124
715570000,s,124
715660000,s,124
715743000,s,124
715828000,s,124
716910000,s,1340
716950000,s,684
730327000,r,124
738121000,r,1340
738121000,r,1340
738121000,r,1340
738121000,r,1340
738121000,r,1340
738121000,r,1116
738904000,s,124
739356000,s,124
739468000,s,124
739681000,s,124
739866000,s,124
739956000,s,124
743943000,s,252
745776000,s,220
746321000,s,300
746656000,s,748
762629000,s,1340
762712000,s,300
768161000,r,172
768161000,r,124
768161000,r,172
768161000,r,364
768161000,r,1340
768162000,r,1340
768162000,r,1340
768162000,r,1340
768320000,r,1340
768320000,r,1340
768321000,r,1340
768321000,r,1340
769144000,r,1340
769144000,r,1340
769144000,r,1340
769519000,s,124
769609000,s,124
769627000,s,124
769640000,s,124
769649000,s,124
769668000,s,124
769689000,s,124
769775000,s,124
769972000,s,124
770091000,s,124
770152000,r,1340
770155000,s,124
770152000,r,1340
770152000,r,1340
770152000,r,588
770153000,r,796
771489000,s,124
771626000,s,124
772071000,s,124
772346000,s,124
772369000,s,124
772379000,s,124
773884000,s,156
777958000,r,124
777958000,r,124
780435000,s,156
780774000,s,412
782320000,s,364
783319000,s,316
793189000,r,124
793189000,r,124
818161000,r,380
835232000,r,124
862859000,s,124
1054355000,r,1340
1054355000,r,1340
1054355000,r,1340
1054355000,r,1340
1054356000,r,1340
1054356000,r,1340
1054356000,r,1340
1054356000,r,1340
1054616000,r,1340
1055774000,s,124
1055990000,r,1340
1055990000,r,1340
1055990000,r,924
1055991000,r,1340
1055991000,r,1340
1055991000,r,1340
1055991000,r,1340
1055991000,r,684
1056440000,s,124
1056622000,s,124
1056708000,s,124
1057336000,s,124
1057662000,s,124
1057709000,s,124
1058108000,s,124
1071066000,r,1340
1071067000,r,1340
1071067000,r,1340
1071067000,r,1340
1071067000,r,1340
1071067000,r,1340
1071067000,r,1340
1071067000,r,1340
1071333000,r,1340
1071333000,r,1340
1071333000,r,1340
1071333000,r,1340
1071333000,r,1340
1071333000,r,1340
1071333000,r,1340
1071334000,r,1340
1071398000,r,1340
1071984000,r,1340
1071984000,r,1340
1071984000,r,1340
1071984000,r,1340
1071985000,r,1340
1072367000,s,124
1072427000,s,124
1072462000,s,124
1072486000,s,124
1072499000,s,124
1072510000,s,124
1072520000,s,124
1072764000,s,124
1072861000,s,124
1073161000,s,124
1073549000,s,124
1083510000,s,444
1091391000,r,1340
1091391000,r,1340
1092128000,s,124
1094096000,r,1340
1094097000,r,1340
1094097000,r,1340
1094097000,r,1340
1094097000,r,1340
1094097000,r,1340
1094098000,r,1340
1094098000,r,1340
1094255000,r,1340
1094256000,r,1340
1094256000,r,1340
1094256000,r,460
1095091000,s,124
1095251000,r,124
1095544000,s,124
1095599000,s,124
1095893000,s,124
1096270000,s,124
1096414000,s,124
1157786000,r,1340
1157787000,r,1340
1157787000,r,1340
1157788000,r,1340
1157788000,r,1340
1157789000,r,1340
1157789000,r,1340
1157790000,r,1340
1158135000,r,1340
1158135000,r,1340
1158136000,r,1340
1158136000,r,940
1158804000,r,1340
1158804000,r,1340
1158804000,r,1340
1158804000,r,1340
1158805000,r,1340
1158805000,r,1340
1158805000,r,508
1160514000,s,124
1160891000,s,124
1161196000,s,124
1161385000,s,124
1161808000,s,124
1162523000,s,124
1162777000,s,124
1163184000,s,124
1163591000,s,124
1207191000,s,124
1269680000,s,1276
1281505000,r,124
1464479000,r,1340
1464479000,r,1340
1464479000,r,1340
1464480000,r,1340
1464480000,r,1340
1464481000,r,1340
1464481000,r,1340
1464482000,r,1340
1465014000,r,1340
1465015000,r,1340
1465015000,r,1340
1465016000,r,940
1465016000,r,1340
1465016000,r,1340
1465017000,r,1340
1466340000,r,1340
1466341000,r,1340
1466341000,r,1340
1466342000,r,1340
1466342000,r,1340
1466342000,r,1340
1466343000,r,1340
1467347000,s,124
1467700000,s,124
1467901000,s,124
1468250000,s,124
1468499000,s,124
1468811000,s,124
1469028000,s,124
1469253000,s,124
1469461000,s,124
1469679000,s,124
1469892000,s,124
1470109000,s,124
1470452000,s,124
1470691000,s,124
1470889000,s,124
1471076000,s,124
1471277000,s,124
1471589000,s,124
1471759000,s,124
1471910000,s,124
1472063000,s,124
1472201000,s,124
1482414000,r,1340
1482414000,r,1340
1482415000,r,1340
1482415000,r,1340
1482416000,r,1340
1482416000,r,1340
1482416000,r,1340
1482417000,r,1340
1482754000,r,1340
1482755000,r,1340
1482755000,r,1340
1482756000,r,1340
1482756000,r,1340
1482757000,r,1340
1482757000,r,1340
1482758000,r,1340
1483853000,r,1340
1483854000,r,1340
1483854000,r,1340
1483854000,r,1340
1483855000,r,1340
1483855000,r,1340
1483856000,r,1340
1483856000,r,1340
1484086000,r,1340
1484086000,r,1340
1484086000,r,1340
1484087000,r,1340
1484087000,r,1340
1484088000,r,1340
1484088000,r,1340
1484089000,r,1340
1484213000,r,1340
1484213000,r,1340
1484296000,r,1340
1484297000,r,1340
1484297000,r,1340
1484825000,s,124
1485040000,s,124
1485184000,s,124
1485317000,s,124
1485447000,s,124
1485506000,r,1340
1485506000,r,1340
1485507000,r,1340
1485507000,r,1340
1485508000,r,1340
