0,s,156
38485000,s,156
38925000,s,156
57966000,r,156
343737000,s,124
345610000,s,140
347551000,s,124
350769000,s,124
364200000,r,124
364201000,r,140
366570000,s,124
366866000,s,140
367820000,r,124
370367000,s,124
376154000,s,1340
376252000,s,780
387666000,r,124
390733000,r,364
391962000,s,124
393354000,s,188
394538000,s,204
395741000,s,652
404321000,r,204
404321000,r,172
405151000,s,124
405415000,s,156
411603000,s,1340
411669000,s,1340
412037000,s,172
416717000,r,124
426594000,r,1372
426594000,r,1372
432256000,s,1340
432356000,s,188
435306000,s,316
438219000,s,396
449280000,r,124
450839000,r,124
468349000,r,252
468349000,r,284
471616000,s,140
476887000,r,124
499537000,s,140
4977707000,r,1340
4977707000,r,1340
4977708000,r,1340
4977708000,r,1340
4977709000,r,1340
4977709000,r,1340
4977710000,r,1340
4977710000,r,1340
4978400000,r,1340
4978400000,r,1020
4978401000,r,1020
4982312000,s,124
4982814000,s,124
4983174000,s,124
4983322000,s,124
4983511000,s,124
4983693000,s,124
5050653000,s,460
5052906000,s,364
5054073000,s,124
5063119000,s,140
5064146000,s,140
5065300000,s,140
5069947000,r,124
5069947000,r,124
5069947000,r,188
5069947000,r,204
5070595000,s,124
5071550000,s,1340
5071607000,s,700
5072399000,r,188
5072400000,r,1340
5072400000,r,1340
5072400000,r,380
5072400000,r,396
5073083000,s,124
5073230000,s,124
5073378000,s,124
5073473000,s,124
5073899000,r,1340
5073899000,r,1340
5073899000,r,1340
5074470000,s,124
5074850000,s,124
5074941000,s,124
5075954000,r,1340
5075978000,s,124
5075954000,r,1340
5075955000,r,1340
5075955000,r,1340
5075955000,r,1340
5075955000,r,1340
5075955000,r,1340
5075955000,r,1340
5076074000,r,1340
5076074000,r,1340
5076074000,r,1340
5076074000,r,1340
5076074000,r,1340
5076420000,s,124
5076879000,s,124
5077017000,s,124
5077122000,s,124
5077276000,s,124
5077382000,s,124
5077484000,s,124
5077570000,s,124
5077671000,s,124
5077762000,s,124
5077846000,s,124
5077927000,s,124
5078006000,s,124
5083139000,r,124
5083140000,r,124
5083140000,r,1180
5083738000,r,364
5084171000,s,124
5084689000,s,124
5088538000,r,124
5088743000,s,188
5089095000,s,124
5089343000,s,668
5090889000,s,1340
5091029000,s,652
5101116000,r,124
5101116000,r,124
5101117000,r,204
5105290000,r,124
5108192000,r,1340
5108192000,r,1340
5108936000,s,124
5110873000,r,1340
5110874000,r,1340
5110874000,r,1340
5110874000,r,1340
5110874000,r,1340
5110874000,r,1340
5110874000,r,1340
5110875000,r,1340
5111007000,r,1340
5111008000,r,1340
5111008000,r,1340
5111008000,r,1116
5111431000,s,124
5111523000,s,124
5111747000,s,124
5111900000,s,124
5112026000,s,124
5112160000,s,124
5112292000,s,124
5112712000,s,124
5112780000,s,124
5112965000,s,252
5113483000,s,220
5113817000,s,748
5126341000,r,1340
5126341000,r,1340
5126341000,r,1340
5126341000,r,1340
5126342000,r,1340
5126342000,r,1340
5126342000,r,1340
5126342000,r,1340
5126488000,r,1340
5126488000,r,1340
5126488000,r,428
5127093000,s,124
5127172000,s,124
5127263000,s,124
5127278000,s,124
5127289000,s,124
5127300000,s,124
5129220000,r,172
5129220000,r,172
5130776000,s,124
5131403000,s,156
5137207000,r,796
5139858000,s,156
5143935000,s,316
5153232000,r,124
5193874000,s,300
5199766000,r,124
5208749000,r,364
5208749000,r,1340
5208749000,r,1340
5208750000,r,1340
5208988000,r,1340
5208988000,r,1340
5208988000,r,1340
5208988000,r,1340
5208988000,r,1340
5208989000,r,1340
5209727000,s,1340
5209871000,s,300
5209959000,s,124
5210038000,s,124
5210120000,s,124
5210218000,s,124
5210313000,s,124
5210364000,r,1340
5210380000,s,124
5210365000,r,1340
5210468000,s,124
5210365000,r,1340
5210365000,r,1340
5210365000,r,1340
5210366000,r,588
5210539000,s,124
5210625000,s,124
5210700000,s,124
5210884000,s,124
5210972000,s,124
5211042000,s,124
5211110000,s,124
5211180000,s,124
5211250000,s,124
5219762000,r,124
5219762000,r,124
5224197000,s,412
5224732000,s,364
5235055000,r,124
5275591000,r,380
5318005000,s,124
5321036000,r,1340
5321036000,r,1340
5321036000,r,1340
5321037000,r,1340
5321037000,r,1340
5321037000,r,1340
5321037000,r,1340
5321037000,r,1340
5321374000,r,1340
5321374000,r,1340
5321375000,r,1340
5321375000,r,924
5322147000,s,124
5322338000,s,124
5322442000,s,124
5322638000,s,124
5322726000,s,124
5323063000,s,124
5335002000,r,1340
5335002000,r,1340
5335002000,r,1340
5335002000,r,1340
5335002000,r,1340
5335003000,r,1340
5335003000,r,1340
5335003000,r,1340
5335238000,r,1340
5335238000,r,1340
5335239000,r,1340
5335239000,r,1340
5335591000,r,1340
5335591000,r,1340
5335592000,r,1340
5336675000,s,124
5336755000,s,124
5336794000,s,124
5336817000,s,124
5336986000,s,124
5337145000,r,1340
5337208000,s,124
5337145000,r,1340
5337145000,r,1340
5337146000,r,1340
5337146000,r,1340
5337146000,r,1340
5337146000,r,1340
5337146000,r,1340
5337269000,r,1340
5337395000,s,124
5337685000,s,124
5341006000,s,124
5341216000,s,124
5341701000,s,124
5341854000,s,124
5351765000,s,444
5353782000,r,1340
5353783000,r,1340
5353783000,r,1340
5353783000,r,1340
5353783000,r,1340
5353783000,r,1340
5353784000,r,1340
5353784000,r,1340
5353958000,r,1340
5353958000,r,1340
5353958000,r,1340
5353958000,r,1340
5353958000,r,508
5355213000,s,124
5355284000,s,124
5355316000,s,124
5355343000,s,124
5355358000,s,124
5355371000,s,124
5362116000,r,1340
5362116000,r,1340
5362116000,r,1340
5362116000,r,684
5363039000,s,124
5363352000,s,124
5366315000,r,124
5398038000,s,124
5426399000,r,1340
5426400000,r,1340
5426400000,r,1340
5426400000,r,1340
5426400000,r,1340
5426400000,r,1340
5426401000,r,1340
5426401000,r,1340
5426736000,r,1340
5426736000,r,1340
5426737000,r,1340
5426801000,r,1340
5426801000,r,1340
5426801000,r,1340
5428177000,s,124
5428394000,s,124
5428390000,r,1340
5428390000,r,1340
5428390000,r,1340
5428390000,r,1340
5428391000,r,124
5428391000,r,172
5428558000,s,124
5428823000,s,124
5429018000,s,124
5429164000,s,124
5429393000,s,124
5429527000,s,124
5429630000,s,124
5429975000,s,124
5430509000,s,124
5430815000,s,124
5430929000,s,124
5431043000,s,124
5431164000,s,124
5431284000,s,124
5431400000,s,124
5431518000,s,124
5431638000,s,124
5431793000,s,124
5524945000,s,1276
5546201000,r,124
5748961000,r,1340
5748961000,r,1340
5748962000,r,1340
5748962000,r,1340
5748962000,r,1340
5748962000,r,1340
5748962000,r,1340
5748963000,r,1340
5749294000,r,1340
5749294000,r,1340
5749294000,r,1340
5749294000,r,940
5749294000,r,1340
5749294000,r,1340
5749295000,r,1340
5749295000,r,1340
5749351000,r,1340
5749352000,r,1340
5749352000,r,1340
5749352000,r,1340
5749352000,r,1340
5749352000,r,1340
5749353000,r,1340
5749353000,r,1132
5751309000,s,124
5751487000,r,1340
5751539000,s,124
5751487000,r,1340
5751487000,r,1340
5751487000,r,1340
5751487000,r,1340
5751487000,r,1340
5752751000,s,124
5753489000,s,124
5753663000,s,124
5753735000,s,124
5753779000,s,124
5753810000,s,124
5753838000,s,124
5753864000,s,124
5753889000,s,124
5753935000,s,124
5753961000,s,124
5753989000,s,124
5754013000,s,124
5754037000,s,124
5754060000,s,124
5754081000,s,124
5754116000,s,124
5754139000,s,124
5754326000,s,124
5754373000,s,124
5754408000,s,124
5754833000,s,124
5754915000,s,124
5754946000,s,124
5754968000,s,124
5754988000,s,124
5755009000,s,124
5755028000,s,124
5765104000,r,1340
5765104000,r,1340
5765105000,r,1340
5765105000,r,1340
5765105000,r,1340
5767297000,s,124
5767445000,s,124
5767521000,s,124
5767662000,s,124
5767845000,s,124
5770455000,r,1340
5770456000,r,1340
5770456000,r,1340
5770456000,r,1340
5770456000,r,1340
5770457000,r,1340
5770457000,r,1340
5770457000,r,1340
5770708000,r,1340
5770708000,r,1340
5770709000,r,1340
5770709000,r,1340
5770709000,r,1340
5770709000,r,1340
5770710000,r,1340
5770710000,r,1340
5770808000,r,1340
5770808000,r,1340
5770809000,r,1340
5770809000,r,1340
5770809000,r,1340
5770810000,r,1340
5770810000,r,1340
5770810000,r,1340
5770894000,r,1340
5770894000,r,1340
5770894000,r,1340
5770895000,r,1340
