0,s,156
11437000,r,156
4094143000,s,124
4137462000,s,124
4137902000,s,124
4138006000,s,124
4160373000,r,124
4162111000,s,124
4163618000,s,1340
4163794000,s,748
4174234000,r,124
4174234000,r,364
4175254000,s,124
4179482000,s,188
4180689000,s,204
4182159000,s,652
4195127000,r,204
4195128000,r,172
4196841000,s,124
4197218000,s,156
4199911000,s,1340
4200052000,s,1340
4200869000,s,172
4214283000,r,1372
4214284000,r,1372
4219456000,s,1340
4219726000,s,188
4226708000,s,316
4229635000,s,396
4235174000,r,124
4247196000,r,124
4250779000,r,124
4263168000,r,252
4263200000,s,140
4263169000,r,284
4266181000,s,140
4289124000,r,1340
4289124000,r,1340
4289125000,r,1340
4289125000,r,1340
4289125000,r,1340
4289623000,r,1340
4289623000,r,1340
4289623000,r,1340
4289624000,r,1340
4289624000,r,1020
4291034000,s,124
4291399000,s,124
4292174000,s,124
4292311000,s,124
4292660000,s,124
4316839000,s,460
4318153000,s,364
4325342000,s,124
4327106000,r,124
4332477000,r,1340
4332477000,r,1340
4332477000,r,380
4333042000,s,156
4333440000,s,124
4334164000,s,156
4334927000,s,156
4342710000,r,124
4343213000,s,124
4345856000,r,396
4345856000,r,1340
4345856000,r,1340
4345857000,r,1340
4346359000,s,1340
4346409000,s,764
4346597000,s,124
4346659000,s,124
4347088000,r,1340
4347089000,r,1340
4347089000,r,1340
4347089000,r,1340
4347089000,r,1340
4347089000,r,1340
4347089000,r,1340
4347089000,r,1340
4347216000,r,1340
4347216000,r,1340
4347216000,r,1340
4347216000,r,1340
4347217000,r,1340
4347217000,r,1180
4347490000,s,124
4347740000,s,124
4347902000,s,124
4348052000,s,124
4348185000,s,124
4348314000,s,124
4348445000,s,124
4356690000,r,124
4356690000,r,124
4357630000,r,364
4358577000,s,124
4360146000,s,188
4361006000,s,668
4369432000,r,220
4370015000,r,124
4370015000,r,124
4370015000,r,204
4383142000,r,1340
4383142000,r,1340
4383142000,r,1340
4383143000,r,1340
4383143000,r,1340
4383143000,r,1340
4383143000,r,1340
4383144000,r,1340
4384532000,s,124
4384919000,s,124
4385136000,s,124
4385434000,s,124
4397728000,r,1340
4397728000,r,1340
4397728000,r,1340
4397728000,r,1340
4397728000,r,1340
4397728000,r,1340
4397729000,r,1340
4397729000,r,1340
4397989000,r,1340
4397989000,r,1340
4397989000,r,428
4399322000,s,124
4400009000,s,124
4400280000,s,124
4400486000,s,124
4400670000,s,124
4400836000,s,124
4400990000,r,220
4404047000,r,220
4407027000,s,124
4420366000,r,124
4421089000,s,124
4421894000,s,1340
4421932000,s,716
4434195000,r,124
4435896000,s,300
4441953000,r,1340
4441954000,r,1340
4441954000,r,1340
4441954000,r,1340
4441954000,r,1340
4441954000,r,1116
4442966000,s,124
4443021000,s,124
4443607000,s,124
4443723000,s,124
4443915000,s,124
4444036000,s,124
4445171000,s,252
4445489000,s,220
4445830000,s,748
4454975000,s,1340
4455194000,s,300
4459119000,r,364
4459120000,r,1340
4459120000,r,1340
4459120000,r,1340
4459120000,r,1340
4459120000,r,1340
4459120000,r,1340
4459120000,r,1340
4459292000,r,1340
4459292000,r,1340
4459292000,r,1340
4459292000,r,1340
4459292000,r,1340
4459292000,r,1340
4459292000,r,1340
4459293000,r,588
4459326000,r,172
4459326000,r,172
4459901000,s,124
4459954000,s,124
4459967000,s,124
4459975000,s,124
4459982000,s,124
4459989000,s,124
4459996000,s,124
4460003000,s,124
4464191000,s,124
4464655000,s,156
4465267000,r,796
4465267000,r,124
4465268000,r,124
4466829000,s,156
4468331000,s,412
4469128000,s,364
4472157000,s,316
4480212000,r,124
4480212000,r,124
4517034000,r,380
4525714000,r,124
4560236000,s,124
4651190000,r,1340
4651190000,r,1340
4651191000,r,1340
4651191000,r,1340
4651191000,r,1340
4651191000,r,1340
4651191000,r,1340
4651192000,r,1340
4651534000,r,1340
4651534000,r,1340
4651534000,r,1340
4651535000,r,956
4652906000,s,124
4653019000,s,124
4653672000,s,124
4653860000,s,124
4653955000,s,124
4654203000,s,124
4656452000,r,1340
4656452000,r,1340
4656453000,r,1340
4656453000,r,684
4657254000,s,124
4657319000,s,124
4666446000,r,1340
4666446000,r,1340
4666446000,r,1340
4666447000,r,1340
4666447000,r,1340
4666447000,r,1340
4666447000,r,1340
4666712000,r,1340
4666713000,r,1340
4666713000,r,1340
4667406000,s,124
4667570000,s,124
4667677000,s,124
4667772000,s,124
4667859000,s,124
4668396000,r,1340
4668396000,r,1340
4668396000,r,1340
4668396000,r,1340
4668396000,r,1340
4668396000,r,1340
4668397000,r,1340
4668866000,s,124
4668912000,s,124
4669318000,s,124
4670214000,r,1340
4670214000,r,1340
4670214000,r,1340
4670214000,r,1340
4670214000,r,1340
4670214000,r,1340
4670214000,r,1340
4671014000,s,124
4673815000,s,124
4673875000,s,124
4673892000,s,124
4680713000,s,444
4691127000,r,1340
