0,s,156
41154000,s,156
42140000,s,156
60971000,r,156
1099394000,s,124
1101580000,s,124
1115302000,r,124
1117917000,s,124
1121519000,s,1340
1121839000,s,684
1132694000,r,124
1132694000,r,364
1134182000,s,124
1138147000,s,188
1146246000,s,204
1147914000,r,204
1148691000,s,652
1156957000,r,172
1158680000,s,124
1158923000,s,156
1168997000,r,124
1182728000,r,1340
1182728000,r,1340
1182728000,r,1340
1182728000,r,1340
1182728000,r,1340
1182729000,r,1340
1182729000,r,1340
1182729000,r,1340
1183022000,r,1340
1183022000,r,1020
1184720000,s,124
1184961000,s,124
1185338000,s,124
1185508000,s,124
1185598000,s,124
1208070000,s,460
1208678000,s,364
1210759000,s,1340
1214005000,s,1340
1216535000,s,124
1220052000,s,172
1222797000,r,124
1226105000,r,1372
1226105000,r,1340
1226106000,r,1340
1226106000,r,380
1226106000,r,124
1226106000,r,396
1227207000,s,124
1227470000,s,124
1228833000,r,1340
1228833000,r,1340
1228833000,r,1340
1228833000,r,1340
1228833000,r,1340
1228833000,r,1340
1228833000,r,1340
1228833000,r,1340
1228961000,r,1340
1228961000,r,1340
1228962000,r,1340
1228962000,r,1340
1228962000,r,1340
1228962000,r,508
1228962000,r,1340
1228962000,r,1340
1229011000,r,1372
1229342000,s,124
1229784000,s,124
1230103000,s,124
1230419000,s,124
1230681000,s,124
1231135000,s,124
1231167000,s,124
1231178000,s,124
1233832000,s,204
1234158000,s,1340
1234196000,s,764
1235312000,s,316
1235886000,s,396
1236239000,s,140
1237061000,s,140
1238038000,s,140
1240917000,r,1340
1240917000,r,796
1241605000,s,124
1244916000,r,124
1244916000,r,124
1244916000,r,364
1245597000,s,124
1246797000,s,188
1247434000,s,668
1250375000,r,124
1250375000,r,124
1264292000,r,412
1266377000,s,140
1273695000,r,124
1276211000,r,124
1276211000,r,124
1276211000,r,204
1280917000,r,1340
1280917000,r,1340
1280917000,r,1340
1281515000,s,124
1281565000,s,124
1284500000,r,1340
1284500000,r,1340
1284500000,r,1340
1284500000,r,1340
1284500000,r,1340
1284500000,r,1340
1284501000,r,188
1284501000,r,188
1284651000,r,204
1285026000,s,124
1285240000,s,124
1285259000,s,124
1285902000,s,124
1289567000,s,124
1295713000,r,1340
1295713000,r,1340
1295713000,r,1340
1295714000,r,1340
1295714000,r,1340
1295714000,r,1340
1295714000,r,1340
1295715000,r,1340
1296503000,r,1340
1296542000,s,124
1296503000,r,428
1296682000,s,124
1296810000,s,124
1299683000,s,124
1299763000,s,124
1302708000,r,124
1303513000,s,124
1306139000,s,1340
1306209000,s,684
1324548000,r,124
1329641000,r,1340
1329641000,r,1340
1329641000,r,1340
1329641000,r,1340
1329641000,r,1340
1329641000,r,1116
1330069000,s,124
1330123000,s,124
1330135000,s,124
1330153000,s,124
1330161000,s,124
1330169000,s,124
1334672000,s,252
1335546000,s,220
1336481000,s,748
1347895000,r,172
1347895000,r,172
1348247000,s,300
1348603000,s,124
1349290000,s,156
1354269000,r,796
1358080000,s,156
1364208000,s,316
1364352000,r,364
1364978000,s,124
1366753000,r,1340
1366753000,r,1340
1366753000,r,1340
1366753000,r,1340
