0,s,156
15169000,r,156
579323000,s,124
616103000,s,124
616534000,s,124
616636000,s,124
616657000,s,124
637944000,r,124
637985000,s,1340
638046000,s,1340
638086000,s,172
638514000,s,124
640764000,s,1340
640832000,s,716
650916000,r,124
651933000,r,124
651952000,s,124
653194000,r,1372
653194000,r,364
653195000,r,1372
654293000,s,124
655569000,s,188
657068000,s,204
658593000,s,652
659013000,s,1340
659163000,s,188
660699000,s,316
660828000,s,396
666909000,r,204
667083000,r,172
667982000,s,124
668810000,s,156
673050000,r,124
675404000,r,124
678894000,r,124
690896000,r,1340
690896000,r,1340
693100000,s,124
693983000,r,1340
693983000,r,1340
693984000,r,1340
693984000,r,1340
693984000,r,1340
693984000,r,1340
693985000,r,1340
693985000,r,1020
694115000,r,412
696016000,s,124
696148000,s,124
696459000,s,124
697194000,s,124
698746000,s,140
727070000,s,460
728406000,s,364
734671000,s,124
735388000,s,124
736338000,s,124
738716000,r,124
742065000,r,204
742065000,r,140
742640000,r,1340
742640000,r,1340
742640000,r,380
742640000,r,204
742640000,r,396
743522000,s,124
744449000,r,1340
744449000,r,1340
744449000,r,1340
744450000,r,1340
744450000,r,1340
744450000,r,1340
744450000,r,1340
744450000,r,1340
744528000,r,1340
744664000,s,140
745051000,s,124
745292000,s,124
745607000,s,124
745663000,s,124
745826000,r,1340
745837000,s,124
745826000,r,1340
745826000,r,1340
745827000,r,1340
745827000,r,1340
745827000,r,1340
745827000,r,1340
746171000,s,140
746359000,s,124
746677000,s,124
746757000,s,124
747117000,s,140
750924000,r,188
752167000,r,204
754119000,r,1180
754736000,s,124
755009000,s,124
757820000,r,188
759792000,s,124
766884000,r,124
767391000,s,124
770372000,s,1340
770467000,s,764
773147000,r,124
773771000,s,124
775081000,s,1340
775115000,s,652
801846000,r,124
801847000,r,124
801847000,r,364
802959000,s,124
804206000,r,124
809220000,s,188
809384000,s,300
809506000,s,668
810613000,r,1340
810613000,r,1340
810613000,r,1340
810613000,r,1340
810613000,r,1340
810613000,r,1116
810997000,s,124
811336000,s,124
811451000,s,124
811608000,s,124
811713000,s,124
811815000,s,124
814332000,s,252
815179000,s,220
816379000,s,748
820923000,r,124
820923000,r,124
820924000,r,204
826879000,r,364
828804000,r,1340
828804000,r,1340
828804000,r,1340
828804000,r,1340
828805000,r,1340
828805000,r,1340
828805000,r,1340
828805000,r,1340
828942000,r,1340
828942000,r,1340
828943000,r,1340
828943000,r,1340
828943000,r,1340
828943000,r,508
828943000,r,1340
828944000,r,204
829564000,s,124
829862000,s,124
830038000,s,124
830269000,s,124
830573000,s,124
830645000,s,124
830830000,s,124
831040000,s,124
832055000,r,1340
832055000,r,1340
832056000,r,1340
832056000,r,1340
832056000,r,1340
832056000,r,1340
832056000,r,1340
832056000,r,1340
832196000,r,1340
832196000,r,172
832197000,r,172
832444000,s,124
832573000,s,124
832599000,s,124
832627000,s,124
832639000,s,124
835754000,s,124
837369000,s,156
838471000,r,796
840956000,s,156
844702000,r,1340
844755000,s,316
844702000,r,1340
844702000,r,1340
844702000,r,1340
844702000,r,1340
844702000,r,1340
844703000,r,1340
844703000,r,1340
844826000,r,1340
844826000,r,428
845381000,s,124
845741000,s,124
845898000,s,124
846113000,s,124
846557000,s,124
854237000,r,124
865649000,s,412
865879000,s,364
871880000,s,1340
871935000,s,316
878864000,r,124
885151000,r,124
885151000,r,124
898814000,r,124
930955000,r,380
976368000,s,124
