0,s,124
3544000,s,124
16737000,r,124
17903000,s,124
21726000,s,1340
21871000,s,780
35612000,r,124
35612000,r,364
36874000,s,124
37366000,s,188
37622000,s,204
37994000,s,652
48039000,r,204
48039000,r,172
49318000,s,124
49701000,s,156
56496000,s,1340
56682000,s,1340
57334000,s,172
60162000,r,124
70950000,r,1372
70951000,r,1372
73793000,r,1340
73793000,r,1340
73794000,r,1340
73794000,r,1340
73794000,r,1340
73794000,r,1340
73794000,r,1340
73795000,r,1340
73953000,r,1340
73954000,r,1020
75106000,s,124
75378000,s,124
75548000,s,124
75668000,s,124
75819000,s,124
78359000,s,1340
78449000,s,188
79519000,s,316
80150000,s,396
92402000,r,124
93450000,r,124
95602000,s,460
97839000,s,364
106585000,s,124
108531000,r,252
108531000,r,284
110054000,s,140
118604000,r,124
119192000,s,140
119389000,s,124
120030000,r,396
120142000,s,140
120883000,s,140
121965000,r,1340
121965000,r,1340
121965000,r,1340
121965000,r,1340
121965000,r,1340
121965000,r,1340
121965000,r,1340
121966000,r,1340
122065000,r,1340
122066000,r,1340
122608000,s,124
123253000,s,124
123333000,s,124
123398000,s,124
123446000,s,124
123488000,s,1340
123529000,s,764
123590000,r,1340
123590000,r,1340
123591000,r,1340
123591000,r,508
123591000,r,1340
123591000,r,1340
123591000,r,1340
123591000,r,796
123683000,r,1340
124258000,s,124
124342000,s,124
124461000,s,124
124511000,s,124
124677000,s,124
134586000,r,1340
134586000,r,380
135451000,s,124
136221000,s,140
146444000,r,124
146444000,r,124
146444000,r,364
147715000,s,124
148231000,s,188
148600000,s,668
162602000,r,204
162602000,r,124
162602000,r,124
162602000,r,204
172312000,r,1340
172312000,r,1340
172312000,r,1340
172312000,r,1340
172312000,r,1340
172312000,r,1340
172313000,r,1340
172313000,r,1340
172447000,r,1340
172447000,r,188
172448000,r,188
174074000,s,124
174186000,s,124
174819000,s,124
174901000,s,124
174916000,s,124
186521000,s,124
187651000,s,300
195744000,r,1340
195744000,r,1340
195745000,r,1340
195745000,r,1340
195745000,r,1340
195745000,r,1340
195745000,r,1340
195745000,r,1340
195936000,r,1340
195937000,r,428
196619000,s,124
196691000,s,124
196722000,s,124
196735000,s,124
196746000,s,124
200193000,r,124
200887000,s,124
203305000,s,1340
203500000,s,716
203520000,r,364
204776000,r,1340
204776000,r,1340
204777000,r,1340
205081000,s,124
205127000,s,124
206095000,r,1340
206095000,r,1340
206095000,r,1340
206095000,r,1340
206095000,r,1340
206095000,r,1340
206095000,r,1340
206096000,r,1340
206203000,r,1340
206203000,r,1340
206203000,r,508
206203000,r,1340
206203000,r,204
206744000,s,124
206877000,s,124
207179000,s,124
207367000,s,124
