0,s,124
34707000,s,124
35124000,s,124
35208000,s,124
35223000,s,124
35251000,s,1340
35262000,s,1340
35274000,s,172
39409000,s,156
47684000,s,1340
54942000,r,236
54943000,r,172
54943000,r,236
54943000,r,156
60489000,s,124
61835000,r,1372
61836000,r,1372
62931000,s,124
68909000,s,1340
69294000,s,188
69952000,s,316
70501000,s,396
73590000,r,124
74533000,s,124
78577000,s,1340
78624000,s,684
83110000,r,124
93429000,r,124
93429000,r,364
94775000,s,124
98103000,s,188
99989000,s,204
102191000,s,652
103403000,r,412
105433000,s,140
109983000,r,124
109983000,r,204
109984000,r,172
112080000,s,124
112954000,s,156
123386000,r,124
135461000,r,1340
135462000,r,1340
135462000,r,1340
135463000,r,1340
135463000,r,1340
135464000,r,1340
135464000,r,1340
135465000,r,1340
136062000,r,1340
136062000,r,1020
137365000,s,124
137923000,s,124
138160000,s,124
138379000,s,124
138523000,s,124
167150000,s,460
167762000,s,364
174394000,s,124
186167000,s,140
186835000,r,124
186835000,r,124
187076000,s,140
187533000,s,124
187651000,s,140
192166000,s,1340
192218000,s,732
195334000,r,1340
195334000,r,1340
195334000,r,380
195334000,r,396
195774000,s,124
195921000,s,124
197920000,r,1340
197921000,r,1340
197921000,r,1340
197921000,r,1340
197921000,r,1340
197921000,r,1340
197921000,r,1340
197921000,r,1340
198005000,r,1340
198005000,r,1340
198005000,r,1340
198005000,r,1340
198005000,r,1340
198005000,r,1340
198006000,r,1340
198006000,r,1340
198045000,r,188
198046000,r,204
198046000,r,188
198554000,s,124
198997000,s,124
199176000,s,124
199418000,s,124
199804000,s,124
200135000,s,124
200566000,s,124
200585000,s,124
202606000,r,124
202606000,r,124
205378000,r,364
206016000,s,124
206180000,s,124
206467000,r,1180
208403000,s,188
212351000,s,668
219336000,r,124
219336000,r,124
219336000,r,204
220389000,s,124
223324000,r,124
223684000,s,1340
223811000,s,716
237351000,r,1340
237351000,r,1340
237351000,r,1340
238379000,s,124
238740000,s,124
239336000,r,1340
239337000,r,1340
239337000,r,1340
239337000,r,1340
239337000,r,1340
239337000,r,124
240774000,s,124
240833000,s,124
245512000,r,1340
245513000,r,1340
245513000,r,1340
245513000,r,1340
245513000,r,1340
245513000,r,1116
246406000,s,124
246460000,s,124
246681000,s,124
246998000,s,124
247118000,s,124
247332000,s,124
247535000,s,124
252771000,s,252
253828000,s,220
254896000,s,748
266085000,s,300
269971000,r,1340
269971000,r,1340
269971000,r,1340
269971000,r,1340
269971000,r,1340
269973000,r,1340
269973000,r,1340
269973000,r,1340
270141000,r,1340
270141000,r,1340
270141000,r,428
270141000,r,172
270141000,r,172
270141000,r,764
270580000,s,124
270754000,s,124
270859000,s,124
270933000,s,124
271000000,s,124
271060000,s,124
274113000,s,124
276810000,s,156
276943000,s,156
281104000,s,316
282168000,r,364
282168000,r,1340
282168000,r,1340
282168000,r,1340
282168000,r,1340
282168000,r,1340
282168000,r,1340
282168000,r,1340
282282000,r,1340
282282000,r,1340
282282000,r,1340
282282000,r,1340
282837000,s,124
282972000,s,124
283050000,s,124
283149000,s,124
283241000,s,124
283327000,r,1340
283327000,r,1340
283327000,r,508
283327000,r,1340
283327000,r,204
283401000,s,124
283509000,s,124
283609000,s,124
283702000,s,124
284021000,s,124
284082000,s,124
284190000,s,124
284322000,s,124
284431000,s,124
284559000,s,124
284658000,s,124
284757000,s,124
291346000,r,124
331826000,s,1340
331914000,s,300
334053000,r,124
342504000,r,124
342867000,s,412
343446000,s,364
359338000,r,124
387324000,r,380
433035000,s,124
438246000,r,1340
438246000,r,1340
438246000,r,1340
438247000,r,1340
438247000,r,1340
438247000,r,1340
438247000,r,1340
438725000,r,1340
438725000,r,1340
438725000,r,1340
438725000,r,1340
438726000,r,924
440859000,s,124
440974000,s,124
441592000,s,124
442198000,s,124
442246000,s,124
443556000,s,124
456940000,r,1340
456941000,r,1340
456941000,r,1340
456941000,r,1340
456941000,r,1340
456941000,r,1340
456941000,r,1340
456941000,r,1340
457292000,r,1340
457292000,r,1340
457292000,r,1340
457292000,r,1340
457292000,r,1340
457292000,r,1340
457293000,r,1340
458488000,s,124
458570000,s,124
458592000,s,124
458606000,s,124
458619000,s,124
458632000,s,124
458655000,s,124
458795000,r,1340
458795000,r,1340
458795000,r,1340
458796000,r,1340
458796000,r,1340
459439000,s,124
459946000,r,1340
459979000,s,124
459946000,r,1340
459946000,r,1340
459946000,r,1340
460133000,s,124
460500000,s,124
460619000,s,124
473975000,r,1340
473975000,r,1340
473975000,r,1340
473975000,r,1340
473976000,r,1340
473976000,r,1340
473976000,r,1340
475231000,s,124
475339000,s,124
475362000,s,124
476056000,s,444
478901000,r,1340
478901000,r,1340
478901000,r,1340
478901000,r,1340
478901000,r,1340
478902000,r,460
479563000,s,124
479655000,s,124
479792000,s,124
491673000,r,1340
491673000,r,1340
491673000,r,1340
491674000,r,684
492542000,s,124
492608000,s,124
492626000,s,124
492647000,s,124
495083000,r,124
595384000,r,1340
595385000,r,1340
595385000,r,1340
595385000,r,1340
595385000,r,1340
595385000,r,1340
595386000,r,1340
595386000,r,1340
595706000,r,1340
595707000,r,1340
595707000,r,1340
595707000,r,1340
595759000,r,1340
595760000,r,1340
595760000,r,1340
595760000,r,1340
595760000,r,1340
595761000,r,1324
595761000,r,1324
596518000,s,124
596605000,s,124
596636000,s,124
596652000,s,124
596668000,s,124
596701000,s,124
596851000,s,124
596893000,s,124
596914000,s,124
596930000,s,124
733009000,s,1276
751439000,r,124
1005725000,r,1340
1005726000,r,1340
1005726000,r,1340
1005727000,r,1340
1005727000,r,1340
1005728000,r,1340
1005728000,r,1340
1005728000,r,1340
1006280000,r,1340
1008715000,r,1340
1008715000,r,1308
1008716000,r,1340
1008716000,r,1340
1008929000,s,124
1008717000,r,1340
1008717000,r,1340
1009143000,s,124
1009332000,s,124
1009469000,s,124
1009654000,s,124
1010050000,s,124
1010293000,s,124
1010464000,s,124
1010561000,s,124
1010647000,s,124
1010727000,s,124
1010853000,s,124
1010940000,s,124
1011018000,s,124
1011098000,s,124
1011265000,r,1340
1011265000,r,1340
1011266000,r,1340
1011266000,r,1340
1011267000,r,1340
1011267000,r,1340
1011268000,r,1340
1011268000,r,1340
1011634000,r,1340
1011634000,r,1340
1011635000,r,1340
1011635000,r,1340
1011636000,r,1340
1011636000,r,1340
1011637000,r,1340
1014492000,s,124
1014667000,s,124
1014717000,s,124
1014755000,s,124
1014792000,s,124
1014822000,s,124
1014849000,s,124
1014880000,s,124
1014910000,s,124
1014967000,s,124
1015001000,s,124
1015034000,s,124
1015071000,s,124
1015893000,s,124
1018007000,s,124
1022895000,r,1340
1022895000,r,1340
1022895000,r,1340
1024069000,r,1340
1024069000,r,1340
1024069000,r,1340
1024069000,r,1340
1024070000,r,1340
1024070000,r,1340
1024070000,r,1340
1024070000,r,1340
1024183000,r,1340
1024183000,r,1340
1024184000,r,1340
1024184000,r,1340
1024184000,r,1340
1024184000,r,1340
1024185000,r,1340
1024185000,r,1340
1024252000,r,1340
1024252000,r,1340
1024253000,r,1340
1024253000,r,1340
1024253000,r,1340
1024253000,r,1340
1024302000,s,124
1024454000,s,124
1024491000,s,124
1026254000,r,1340
1026254000,r,1340
1026254000,r,1340
1026254000,r,1340
1028146000,s,124
1028878000,s,124
1028937000,s,124
1028964000,s,124
1028979000,s,124
1028992000,s,124
1029005000,s,124
1029016000,s,124
1029028000,s,124
1029039000,s,124
1029050000,s,124
1029062000,s,124
1029074000,s,124
1029086000,s,124
1029097000,s,124
