0,s,156
5422000,s,176
11473000,r,156
11473000,r,120
20272000,s,60
1166996000,s,124
1211169000,s,124
1211601000,s,124
1211694000,s,124
1211718000,s,124
1229719000,r,172
1268229000,r,236
1281708000,s,156
1282346000,s,156
1289703000,r,188
1289704000,r,172
1293291000,s,124
1295644000,s,124
1296832000,s,1340
1296938000,s,1340
1297010000,s,172
1308155000,r,124
1309476000,s,124
1311080000,r,1372
1311081000,r,1372
1312306000,s,1340
1312478000,s,684
1317112000,s,1340
1317853000,s,188
1319331000,s,316
1319839000,s,396
1322707000,r,124
1322708000,r,364
1324045000,s,124
1325445000,s,188
1326357000,s,204
1327222000,s,652
1332110000,r,124
1333824000,r,124
1335939000,r,204
1335940000,r,172
1336966000,s,124
1337260000,s,156
1347629000,r,124
1356108000,r,252
1356108000,r,284
1358097000,r,1340
1358097000,r,1340
1358098000,r,1340
1358098000,r,1340
1358098000,r,1340
1358099000,r,1340
1358099000,r,1340
1358099000,r,1340
1358305000,r,1340
1358305000,r,1020
1358314000,s,140
1359104000,s,124
1359387000,s,124
1359605000,s,124
1359730000,s,124
1359840000,s,124
1383937000,s,460
1384343000,s,364
1386113000,s,140
1388247000,s,124
1388542000,s,124
1389191000,s,124
1396339000,s,140
1396848000,s,140
1397496000,r,140
1397792000,s,140
1399986000,r,1340
1399986000,r,1340
1399987000,r,380
1400336000,s,124
1401876000,r,396
1403487000,s,124
1405669000,r,1340
1405669000,r,1340
1405669000,r,1340
1405669000,r,1340
1405669000,r,1340
1405670000,r,1340
1405670000,r,1340
1405670000,r,1340
1405761000,r,1340
1405761000,r,1340
1405761000,r,1340
1405761000,r,1340
1405761000,r,1340
1405761000,r,1340
1405761000,r,1340
1405761000,r,1340
1405795000,r,204
1406141000,s,124
1406242000,s,124
1406300000,s,124
1406353000,s,124
1406405000,s,124
1406452000,s,124
1406494000,s,124
1406687000,s,124
1410710000,r,1180
1424101000,r,204
1447431000,r,188
1452713000,s,124
1452902000,r,188
1456313000,s,124
1470230000,r,124
1472056000,s,124
1476573000,s,1340
1476704000,s,652
1491471000,r,124
1495634000,r,1340
1495634000,r,1340
1496309000,s,124
1496366000,s,124
1497514000,r,1340
1497514000,r,1340
1497514000,r,1340
1497515000,r,1116
1498192000,s,300
1498315000,s,124
1498529000,s,124
1498604000,s,124
1498639000,s,124
1499754000,s,252
1500043000,s,220
1500260000,s,748
1505560000,r,204
1508785000,s,124
1511497000,r,364
1512577000,s,124
1513995000,r,1340
1513995000,r,1340
1513995000,r,1340
1514703000,s,124
1514769000,s,124
1514782000,s,124
1515009000,r,1340
1515009000,r,1340
1515009000,r,1340
1515009000,r,1340
1515009000,r,1340
1515010000,r,1340
1515010000,r,1340
1515010000,r,1340
1515129000,r,1340
1515129000,r,1340
1515130000,r,1340
1515130000,r,588
1515130000,r,172
1515130000,r,124
1515130000,r,172
1515852000,s,124
1515990000,s,124
1516112000,s,124
1516191000,s,124
1516285000,s,124
1516474000,s,124
1516634000,s,124
1516725000,s,124
1516801000,s,124
1516939000,s,124
1517137000,s,124
1517297000,s,124
1519665000,r,796
1519666000,r,124
1520323000,s,124
1522106000,s,124
1526289000,s,1340
1526343000,s,732
1528732000,s,156
1528820000,s,156
1529555000,s,412
1531141000,s,364
1531847000,s,316
1539414000,r,124
1539414000,r,124
1539414000,r,364
1540708000,s,124
1540877000,r,124
1541374000,r,124
1541915000,s,188
1542613000,s,668
1554620000,r,124
1554620000,r,204
1554621000,r,124
1554980000,r,1340
1556259000,s,124
1556482000,r,1340
1556482000,r,1340
1556483000,r,1340
1557219000,r,1340
1557220000,r,1340
1557220000,r,1340
1557220000,r,1340
1557221000,r,1340
1557443000,s,124
1557857000,s,124
1558272000,s,124
1558479000,s,124
1566965000,r,1340
1566965000,r,1340
1566966000,r,1340
1566966000,r,1340
1568255000,s,124
1569145000,s,124
1569241000,r,1340
1569241000,r,1340
1569241000,r,1340
1569241000,r,1340
1569242000,r,1340
1569242000,r,428
1569926000,s,124
1570624000,s,124
1570707000,s,124
1583807000,s,1340
1583892000,s,316
1584472000,r,124
1596124000,r,124
1596124000,r,124
1625779000,r,380
1666703000,r,1340
1666703000,r,1340
1666703000,r,1340
1666704000,r,684
1667982000,s,124
1668121000,s,124
1668472000,s,124
1704872000,r,1340
1704873000,r,1340
1704873000,r,1340
1704873000,r,1340
1704873000,r,1340
1704873000,r,1340
1704874000,r,1340
1704874000,r,1340
1705238000,r,1340
1705238000,r,1340
1705238000,r,1340
1705238000,r,924
1707152000,s,124
1707383000,s,124
1707534000,s,124
1707641000,s,124
1707773000,s,124
1708210000,s,124
1724544000,r,1340
1724544000,r,1340
1724544000,r,1340
1724545000,r,1340
1724545000,r,1340
1724545000,r,1340
1724545000,r,1340
1724545000,r,1340
1724860000,r,1340
1724860000,r,1340
1724860000,r,1340
1724860000,r,1340
1724860000,r,1340
1724861000,r,1340
1724861000,r,1340
1724861000,r,1340
1724922000,r,1340
1724922000,r,1340
1724923000,r,1340
1724923000,r,1340
1724923000,r,1340
1724923000,r,1340
1724923000,r,1340
1724924000,r,1340
1725975000,s,124
1726134000,s,124
1726235000,s,124
1726303000,s,124
1726371000,s,124
1726464000,s,124
1726556000,s,124
1726651000,s,124
1726751000,s,124
1726842000,s,124
1726921000,s,124
1726989000,s,124
1736507000,s,444
1740112000,r,1340
1740112000,r,1340
1740112000,r,1340
1740112000,r,1340
1740113000,r,1340
1740113000,r,1340
1740113000,r,1340
1740113000,r,1340
1740280000,r,1340
1740280000,r,1340
1740280000,r,1340
1740280000,r,1340
