0,s,156
37058000,s,156
37491000,s,156
57919000,r,156
729155000,s,124
734110000,s,124
745522000,r,124
748375000,s,124
762790000,s,1340
763075000,s,684
775054000,r,124
775054000,r,364
778144000,s,124
782265000,s,188
794347000,r,204
799032000,s,204
800141000,s,652
809766000,r,172
812017000,s,156
824224000,r,124
836643000,r,1340
838183000,r,1340
838183000,r,1340
838183000,r,1340
838183000,r,1340
838183000,r,1340
838183000,r,1340
838183000,r,1340
838184000,r,1340
838260000,r,1020
838848000,s,124
839183000,s,124
839671000,s,124
839950000,s,124
840233000,s,124
862417000,s,460
863135000,s,364
869871000,s,124
873651000,r,124
874155000,s,140
874904000,s,140
875780000,s,140
878751000,r,1340
878751000,r,1340
878752000,r,380
878752000,r,396
879819000,s,124
879922000,s,124
883257000,r,1340
883257000,r,1340
883257000,r,1340
883257000,r,1340
883257000,r,1340
883257000,r,1340
883258000,r,1340
883258000,r,1340
883374000,r,1340
883374000,r,1340
883374000,r,1340
883375000,r,1340
883375000,r,1340
883375000,r,1340
883375000,r,1340
883375000,r,1340
883410000,r,124
883985000,s,124
884051000,s,124
884406000,s,124
884438000,s,124
884463000,s,124
884474000,s,124
884625000,s,124
884686000,s,124
884870000,s,124
885364000,s,1340
885482000,s,1340
885570000,s,172
887513000,s,1340
887557000,s,796
890412000,r,1180
899089000,r,124
899089000,r,124
899089000,r,1372
899089000,r,364
899706000,r,1372
899842000,s,124
901220000,s,188
902140000,s,668
902811000,s,1340
902917000,s,188
904091000,s,316
904376000,s,396
911325000,r,124
911325000,r,204
911325000,r,124
917768000,r,124
923253000,r,1340
923254000,r,1340
923254000,r,1340
923254000,r,1340
923254000,r,1340
923254000,r,1340
923254000,r,1340
923254000,r,1340
923963000,s,124
924105000,s,124
924200000,s,124
924302000,s,124
928145000,r,124
934118000,s,124
935916000,r,1340
935916000,r,1340
935917000,r,1340
935917000,r,1340
935917000,r,1340
935917000,r,1340
935917000,r,1340
935917000,r,1340
936086000,r,1340
936086000,r,1340
936086000,r,428
936789000,s,124
936845000,s,124
936861000,s,124
936878000,s,124
936889000,s,124
936898000,s,124
945954000,r,252
945954000,r,284
947258000,s,140
948697000,s,140
962012000,r,188
969763000,r,188
970918000,r,204
972715000,s,124
982046000,s,300
986699000,r,124
987553000,s,124
990153000,s,1340
990198000,s,620
997049000,s,1340
997104000,s,300
997355000,r,364
997355000,r,1340
997355000,r,1340
998227000,r,1340
998227000,r,1340
998227000,r,1340
998378000,s,124
998424000,s,124
998625000,s,124
998943000,s,124
999013000,r,1340
999013000,r,1340
999013000,r,1340
999065000,s,124
999013000,r,1340
999014000,r,1340
999014000,r,1340
999014000,r,1340
999014000,r,1340
999117000,r,1340
999118000,r,588
999143000,s,124
999679000,s,124
999778000,s,124
1000058000,s,124
1000277000,s,124
1000383000,s,124
1000470000,s,124
1000546000,s,124
1000626000,s,124
1000798000,s,124
1000968000,s,124
1003497000,r,124
1007774000,r,124
1009279000,r,1340
1009279000,r,1340
1009279000,r,1340
1009279000,r,1340
1009279000,r,1340
1009279000,r,1116
1009786000,s,124
1009833000,s,124
1009843000,s,412
1009851000,s,124
1009858000,s,124
1009866000,s,124
1009873000,s,124
1014596000,s,252
1016018000,s,364
1016493000,s,220
1017268000,s,748
1027003000,r,124
1027205000,r,172
1028907000,r,172
1030003000,s,124
1030068000,s,156
1039130000,r,796
1042725000,s,156
1047492000,s,316
1055458000,r,380
1055458000,r,124
1098361000,s,124
1100839000,r,124
1226645000,r,1340
1226645000,r,1340
1226645000,r,1340
1226646000,r,684
1226646000,r,684
1226646000,r,1340
1226977000,r,1340
1226977000,r,1340
1226977000,r,1340
1228294000,s,124
1228387000,s,124
1228424000,s,124
1228449000,s,124
1228470000,s,124
1228538000,r,1340
1228539000,r,1340
1228539000,r,1340
1228539000,r,1340
1228540000,r,1340
1228540000,r,1340
1228540000,r,1340
1228540000,r,956
1229312000,s,124
1229464000,s,124
1230060000,s,124
1230209000,s,124
1244040000,r,1340
1244040000,r,1340
1244040000,r,1340
1244040000,r,1340
1244040000,r,1340
1244040000,r,1340
1244040000,r,1340
1244041000,r,1340
1244242000,r,1340
1244242000,r,1340
1244242000,r,1340
1244242000,r,1340
1244242000,r,1340
1244242000,r,1340
1244243000,r,1340
1244243000,r,1340
1244277000,r,1340
1244277000,r,1340
1244277000,r,1340
1245126000,r,1340
1245126000,r,1340
1245126000,r,1340
1245126000,r,1340
1245126000,r,1340
1245298000,s,124
1245565000,s,124
1245665000,s,124
1245941000,s,124
1246244000,s,124
1246422000,s,124
1246600000,s,124
1247042000,s,124
1247202000,s,124
1247484000,s,124
1247877000,s,124
1247924000,s,124
1250446000,s,444
1259551000,r,1340
1259551000,r,1340
1259551000,r,1340
1259551000,r,1340
1259551000,r,1340
1259552000,r,1340
1259552000,r,1340
1259552000,r,1340
1259732000,r,1340
