0,s,156
38644000,s,156
39089000,s,156
57874000,r,156
340646000,s,140
345471000,s,140
350343000,s,140
352785000,r,252
353924000,r,188
363352000,s,124
363695000,s,124
364006000,s,124
376564000,r,124
378377000,s,124
383510000,s,1340
383694000,s,780
387103000,r,124
388299000,s,124
395278000,r,124
395279000,r,364
396338000,s,1340
396919000,s,124
397037000,s,1340
398225000,s,188
399446000,s,204
401057000,s,652
401217000,s,172
409684000,r,204
410025000,r,172
412278000,s,124
412761000,r,1372
413129000,s,156
413586000,r,1372
416284000,s,204
417645000,s,316
418534000,s,396
424802000,r,124
432491000,r,124
432491000,r,124
436786000,r,1340
436787000,r,1340
436787000,r,1340
436788000,r,1340
436788000,r,1340
436789000,r,1340
436789000,r,1340
436790000,r,1340
437113000,r,1340
437114000,r,1020
438448000,s,124
438817000,s,124
439587000,s,124
439761000,s,124
440060000,s,124
448682000,r,252
448682000,r,284
454414000,s,140
460759000,r,124
460759000,r,252
461952000,s,300
465685000,s,460
466474000,s,364
473357000,s,124
482422000,r,124
484047000,r,124
484890000,s,124
485111000,r,396
486842000,r,1340
486842000,r,1340
486842000,r,1340
486842000,r,1340
486842000,r,1340
486842000,r,1340
486842000,r,1340
486842000,r,1340
486923000,r,1340
486923000,r,1340
487309000,s,124
487445000,s,124
487513000,s,124
487806000,s,124
487866000,s,124
488096000,r,1340
488096000,r,1340
488096000,r,1340
488096000,r,1340
488096000,r,1340
488097000,r,1340
488097000,r,1180
488097000,r,1340
488209000,r,1340
488403000,s,1340
488472000,s,732
488585000,s,124
488651000,s,124
488730000,s,124
488787000,s,124
489054000,s,124
489558000,s,140
491817000,s,156
492544000,s,156
493173000,s,156
498277000,r,380
498277000,r,220
498277000,r,220
498277000,r,124
500063000,r,124
500063000,r,220
500408000,r,364
500992000,s,124
501744000,s,188
502381000,s,124
503126000,s,668
513406000,r,124
513407000,r,124
513407000,r,204
515151000,r,124
515712000,s,124
517127000,s,1340
517153000,s,716
524752000,r,1340
524752000,r,1340
524752000,r,1340
524752000,r,1340
524753000,r,1340
524753000,r,1340
524753000,r,1340
524753000,r,1340
525793000,s,124
525963000,s,124
526076000,s,124
526204000,s,124
541888000,s,124
542565000,r,1340
542565000,r,1340
542565000,r,1340
542565000,r,1340
542566000,r,1340
542566000,r,1340
542566000,r,1340
542566000,r,1340
542783000,r,1340
542783000,r,1340
542783000,r,428
542784000,r,124
543426000,s,124
543708000,s,124
544031000,s,124
544315000,s,124
545041000,s,124
545641000,s,124
556742000,r,1340
556742000,r,1340
556742000,r,1340
556742000,r,1340
556742000,r,1340
556742000,r,1116
557527000,s,124
557680000,s,124
557787000,s,124
557862000,s,124
557933000,s,124
558032000,s,124
559879000,s,252
560438000,s,220
561313000,s,748
572767000,r,172
572971000,r,172
574426000,s,124
574709000,s,156
579409000,r,796
581364000,s,156
582654000,s,300
584890000,s,316
593960000,r,124
597433000,r,364
598204000,r,1340
598204000,r,1340
598204000,r,1340
598204000,r,1340
598204000,r,1340
598205000,r,1340
598205000,r,1340
598205000,r,1340
598318000,r,1340
598476000,s,124
598666000,s,124
598687000,s,124
598922000,s,124
598959000,s,124
598976000,s,124
598985000,s,124
598994000,s,124
599003000,s,124
599012000,s,124
599706000,r,1340
599706000,r,1340
599707000,r,1340
599707000,r,1340
599707000,r,1340
599707000,r,588
600203000,s,124
600321000,s,124
600450000,s,124
600548000,s,124
600653000,s,124
600949000,s,124
604086000,s,1340
604171000,s,300
614842000,r,124
614843000,r,124
617372000,s,412
617455000,s,364
628301000,r,124
639448000,r,124
660794000,r,380
705661000,s,124
745787000,r,1340
745787000,r,1340
745787000,r,1340
745787000,r,1340
746860000,s,124
746953000,s,124
747864000,r,1340
747864000,r,1340
747864000,r,1340
747864000,r,1340
747864000,r,1340
747864000,r,1340
747865000,r,1340
747865000,r,924
748462000,s,124
748974000,s,124
749009000,s,124
749031000,s,124
760798000,r,1340
760798000,r,1340
760798000,r,1340
760798000,r,1340
760798000,r,1340
760798000,r,1340
760799000,r,1340
760799000,r,1340
762329000,s,124
762587000,s,124
763046000,s,124
763189000,r,1340
763189000,r,1340
763189000,r,1340
763190000,r,1340
763190000,r,1340
763190000,r,1340
763190000,r,1340
763190000,r,1340
763277000,r,1340
763278000,r,1340
763278000,r,1340
763719000,s,124
763953000,s,124
764336000,s,124
764402000,s,124
764421000,s,124
764542000,s,124
765405000,r,1340
765406000,r,1340
765406000,r,1340
765406000,r,1340
765406000,r,1340
765916000,s,124
765967000,s,124
765982000,s,124
776462000,r,1340
776463000,r,1340
776463000,r,1340
776463000,r,1340
776463000,r,1340
776464000,r,1340
776464000,r,1340
776464000,r,1340
776800000,r,1340
776801000,r,1340
776801000,r,1340
776801000,r,1340
776801000,r,460
777175000,s,444
777643000,s,124
777964000,s,124
778021000,s,124
778041000,s,124
778055000,s,124
778068000,s,124
790402000,r,124
803832000,r,1340
803832000,r,1340
803832000,r,1340
803833000,r,684
805134000,s,124
805291000,s,124
825806000,s,124
841702000,r,1340
841702000,r,1340
841702000,r,1340
841702000,r,1340
841703000,r,1340
841703000,r,1340
841703000,r,1340
841703000,r,1340
842175000,r,1340
842175000,r,1340
842175000,r,1340
842176000,r,940
843306000,s,124
843597000,s,124
843815000,s,124
844022000,s,124
844227000,s,124
844442000,s,124
844623000,s,124
844749000,r,1340
844749000,r,1340
844749000,r,1340
844909000,s,124
844750000,r,1340
844750000,r,1340
844750000,r,1340
844750000,r,508
845070000,s,124
845220000,s,124
845367000,s,124
845500000,s,124
847244000,s,124
847597000,s,124
847755000,s,124
847889000,s,124
848016000,s,124
848137000,s,124
848258000,s,124
943694000,s,1276
960387000,r,124
1125183000,r,1340
1125183000,r,1340
1125183000,r,1340
1125184000,r,1340
1125184000,r,1340
1125184000,r,1340
1125184000,r,1340
1125185000,r,1340
1125782000,r,1340
1125782000,r,1340
1125783000,r,1340
1125783000,r,972
1125783000,r,1340
1125784000,r,1340
1125784000,r,1340
1125784000,r,1340
1125896000,r,1340
1125897000,r,1340
1125897000,r,1340
1125897000,r,1340
1125898000,r,1340
1126902000,r,1340
1126903000,r,1340
1126903000,r,1340
1126903000,r,1340
1126903000,r,1340
1126903000,r,1340
1126904000,r,1340
1126904000,r,1340
1127710000,s,124
1127823000,s,124
1127848000,s,124
1127864000,s,124
1127878000,s,124
1127891000,s,124
1127905000,s,124
1127916000,s,124
1127928000,s,124
1127940000,s,124
1128007000,s,124
1128021000,s,124
1128036000,s,124
1128050000,s,124
1128063000,s,124
1128074000,s,124
1128090000,s,124
1128103000,s,124
1128134000,s,124
1128149000,s,124
1128161000,s,124
1128173000,s,124
1128186000,s,124
1128197000,s,124
1128209000,s,124
1128222000,s,124
1128236000,s,124
1128248000,s,124
1128260000,s,124
1143146000,r,1340
1143146000,r,1340
1143147000,r,1340
1143147000,r,1340
1143147000,r,1340
1143147000,r,1340
1143147000,r,1340
1143147000,r,1340
1143357000,r,1340
1143357000,r,1340
1143357000,r,1340
1143357000,r,1340
1143358000,r,1340
1143358000,r,1340
1143358000,r,1340
1143358000,r,1340
1143410000,r,1340
1143410000,r,1340
1143410000,r,1340
1143411000,r,1340
1143411000,r,1340
1143411000,r,1340
1143411000,r,1340
1143411000,r,1340
1143465000,r,1340
1143465000,r,1340
1143465000,r,1340
1143466000,r,1340
1143466000,r,1340
1143466000,r,1340
1143554000,r,1340
1143554000,r,1340
1143554000,r,1340
1145436000,r,1340
1145436000,r,1340
1145436000,r,1340
1145437000,r,1340
1145437000,r,1340
1145913000,s,124
1146033000,s,124
1146071000,s,124
1146090000,s,124
1146106000,s,124
1146120000,s,124
1146137000,s,124
1146153000,s,124
1146165000,s,124
1146177000,s,124
1146190000,s,124
1146202000,s,124
1146216000,s,124
1146229000,s,124
1146242000,s,124
1146255000,s,124
1146270000,s,124
1146282000,s,124
1146551000,s,124
1146744000,s,124
1146889000,s,124
1147029000,s,124
1147212000,s,124
1147375000,s,124
1147500000,s,124
1147618000,s,124
1147791000,s,124
1147967000,s,124
1148362000,s,124
1148546000,s,124
1148795000,s,124
1148981000,s,124
1149172000,s,124
1149341000,s,124
1149526000,s,124
1149693000,s,124
1149861000,s,124
1150042000,s,124
1159291000,r,1340
1159292000,r,1340
1159292000,r,1340
1159292000,r,1340
1159292000,r,1340
1159292000,r,1340
1159292000,r,1340
1159293000,r,1340
1159442000,r,1340
1160359000,s,124
1160577000,s,124
1160649000,s,124
1160855000,s,124
1160888000,s,124
1160902000,s,124
1160935000,s,124
1161058000,s,124
1161391000,r,1340
1161412000,s,124
1161391000,r,1340
1161391000,r,1340
1161392000,r,1340
1161392000,r,1340
1161392000,r,1340
1161392000,r,1340
1161392000,r,1340
1161527000,r,1340
1161527000,r,1340
1161528000,r,1340
1161528000,r,1340
1161528000,r,1340
1161528000,r,1340
1161528000,r,1340
1162063000,s,124
1162127000,s,124
1162164000,s,124
1162215000,s,124
1162265000,s,124
1162282000,s,124
1162294000,s,124
1162306000,s,124
1162348000,s,124
1162381000,s,124
1162396000,s,124
1163356000,r,1340
1163356000,r,1340
1163356000,r,1340
1163356000,r,1340
1163357000,r,1340
1163357000,r,1340
1163357000,r,1340
1163357000,r,1340
1163471000,s,124
1163474000,r,1340
1163475000,r,1340
1163475000,r,1340
1163475000,r,1340
1163475000,r,1340
1163475000,r,1340
1163475000,r,1340
1163536000,s,124
1163555000,s,124
1163987000,s,124
1164007000,s,124
1164058000,s,124
1164093000,s,124
1164107000,s,124
1164118000,s,124
1164127000,s,124
1164137000,s,124
1164146000,s,124
1164155000,s,124
1164165000,s,124
1164402000,s,124
1164458000,s,124
1164475000,s,124
1164488000,s,124
1164499000,s,124
1172998000,r,1340
1172998000,r,1340
1174069000,s,124
1174384000,s,124
1175841000,r,1340
1175842000,r,1340
1175842000,r,1340
1175843000,r,1340
1175843000,r,1340
1175844000,r,1340
1175844000,r,1340
1175845000,r,1340
1176159000,r,1340
1176159000,r,1340
1176159000,r,1340
1176159000,r,1340
1177277000,s,124
1177344000,s,124
1177365000,s,124
1177385000,s,124
1177397000,s,124
1177449000,s,124
1177465000,s,124
1177482000,s,124
1177496000,s,124
1177510000,s,124
1177522000,s,124
1177532000,s,124
1178029000,r,1340
1178030000,r,1340
1178030000,r,1340
1178030000,r,1340
1178030000,r,1340
1178030000,r,1340
1178030000,r,1340
1178031000,r,1340
1178597000,s,124
1178664000,s,124
1178685000,s,124
1178740000,s,124
1178770000,s,124
1178788000,s,124
1178803000,s,124
1178814000,s,124
1181656000,r,1340
1181656000,r,1340
1181656000,r,1340
1181656000,r,1340
1181657000,r,1340
1181657000,r,1340
1181657000,r,1340
1181657000,r,1340
1181841000,r,1340
1181841000,r,1340
1181841000,r,1340
1181841000,r,1340
1181841000,r,1340
1181842000,r,1340
1181842000,r,1340
1181842000,r,1340
1181885000,r,1340
1181886000,r,1340
1181886000,r,1340
1182530000,s,124
1182600000,s,124
1182616000,s,124
1182628000,s,124
1182637000,s,124
1182648000,s,124
1182659000,s,124
1182682000,s,124
