0,s,156
45085000,s,156
45543000,s,156
68560000,r,156
4488253000,s,124
4528411000,s,124
4531049000,s,124
4531231000,s,124
4552094000,r,124
4553697000,s,124
4559439000,s,1340
4559596000,s,780
4573888000,r,124
4573888000,r,364
4575071000,s,124
4577367000,s,188
4577435000,s,204
4577462000,s,652
4588156000,r,204
4588156000,r,172
4590135000,s,124
4590267000,s,156
4614581000,s,1340
4615466000,s,1340
4616674000,s,172
4628960000,r,1372
4629138000,r,1372
4632865000,s,1340
4632969000,s,188
4634538000,s,316
4634733000,s,396
4641947000,r,124
4647250000,r,124
4652058000,r,124
4668060000,r,252
4668060000,r,284
4671227000,s,140
4693379000,r,1340
4693379000,r,1340
4693380000,r,1340
4693380000,r,1340
4693380000,r,1340
4693380000,r,1340
4694559000,s,124
4694762000,s,124
4694986000,s,124
4695142000,r,1340
4695142000,r,1340
4695142000,r,1340
4695143000,r,1020
4696232000,s,124
4696345000,s,124
4700214000,s,140
4722781000,s,460
4723704000,s,364
4729118000,s,124
4735437000,r,124
4735437000,r,124
4739385000,s,140
4740045000,r,124
4740868000,s,124
4741102000,s,140
4742242000,s,140
4742361000,r,396
4742966000,r,1340
4742966000,r,1340
4742966000,r,1340
4742966000,r,1340
4742966000,r,1340
4742967000,r,1340
4742967000,r,1340
4742967000,r,1340
4743045000,r,1340
4743045000,r,1340
4743046000,r,1340
4743046000,r,1340
4743046000,r,1340
4743046000,r,1340
4743046000,r,1340
4743046000,r,1340
4743081000,r,1180
4743464000,s,124
4743534000,s,124
4743552000,s,124
4743664000,s,124
4743677000,s,124
4743698000,s,124
4743728000,s,124
4743738000,s,124
4743782000,s,124
4744087000,r,1340
4744087000,r,1340
4744755000,s,124
4745737000,s,1340
4745778000,s,732
4753941000,r,380
4756049000,r,124
4756049000,r,124
4756936000,r,364
4757604000,s,124
4759678000,s,188
4762761000,s,668
4791831000,r,124
4791832000,r,204
4791832000,r,124
4791832000,r,1340
4791832000,r,1340
4791832000,r,1340
4791832000,r,1340
4791833000,r,1340
4792233000,r,1340
4792233000,r,1340
4792233000,r,1340
4792233000,r,204
4792233000,r,188
4793208000,s,668
4794191000,s,124
4794230000,s,124
4796147000,s,124
4796206000,s,124
4800450000,s,124
4800613000,r,188
4803300000,s,124
4808035000,r,1340
4808035000,r,1340
4808035000,r,1340
4808035000,r,1340
4808035000,r,1340
4808035000,r,1340
4808035000,r,1340
4808036000,r,1340
4808135000,r,1340
4808135000,r,1340
4808135000,r,444
4808644000,s,124
4808681000,s,124
4808932000,s,124
4809466000,s,124
4809675000,s,124
4809778000,s,124
4817887000,r,124
4818852000,s,124
4820237000,s,1340
4820277000,s,620
4833182000,r,124
4841675000,r,1340
4841675000,r,1340
4841675000,r,1340
4841675000,r,1340
4841675000,r,1340
4841675000,r,1116
4842404000,s,124
4842546000,s,124
4842628000,s,124
4842682000,s,124
4842734000,s,124
4842807000,s,124
4845620000,s,252
4846552000,s,220
4849995000,s,748
4851105000,s,300
4858218000,r,172
4858218000,r,172
4859491000,s,124
4859849000,s,156
4866892000,r,364
4866892000,r,1340
4866892000,r,1340
4867392000,r,1340
4867392000,r,1340
4867392000,r,1340
4867392000,r,1340
4867392000,r,1340
4867392000,r,1340
4867872000,s,124
4867997000,s,124
4868073000,s,124
4868116000,s,124
4868272000,s,124
4868463000,s,124
4868698000,s,124
4868734000,s,124
4868783000,s,124
4870160000,r,1340
4870160000,r,1340
4870160000,r,1340
4870160000,r,1340
4870161000,r,1340
4870161000,r,1340
4870161000,r,588
4870321000,r,796
4870634000,s,124
4870794000,s,124
4870855000,s,124
4870878000,s,124
4870894000,s,124
4870910000,s,124
4870925000,s,124
4877087000,s,156
4877739000,s,1340
4877835000,s,300
4888054000,r,124
4888054000,r,124
4888848000,s,412
4889268000,s,364
4889514000,r,124
4889525000,s,316
4899081000,r,124
4941067000,r,124
4952081000,r,380
4997286000,s,124
5075734000,r,1340
5075734000,r,1340
5075734000,r,1340
5075735000,r,1340
5075735000,r,1340
5075735000,r,1340
5075735000,r,1340
5075736000,r,1340
5076050000,r,1340
5076050000,r,1340
5076050000,r,1340
5076050000,r,1340
5077800000,s,124
5078138000,s,124
5078426000,s,124
5079302000,s,124
5079596000,s,124
5079691000,s,124
5092063000,r,1340
5092063000,r,1340
5092063000,r,1340
5092063000,r,1340
5092064000,r,1340
5092064000,r,1340
5092064000,r,1340
5092064000,r,1340
5094152000,s,124
5094280000,s,124
5094298000,s,124
5094311000,s,124
5095392000,r,1340
5095393000,r,1340
5095393000,r,1340
5095393000,r,1340
5095393000,r,1340
5095393000,r,1340
5095393000,r,1340
5095393000,r,1340
5095545000,r,1340
5095546000,r,1340
5095546000,r,1340
5095546000,r,1340
5095546000,r,1340
5095546000,r,1340
5095546000,r,1340
5095546000,r,1340
5096625000,s,124
5097227000,s,124
5097334000,s,124
5097636000,s,124
5097720000,s,124
5097899000,s,124
5098036000,s,124
5098123000,s,124
5111997000,r,1340
5111997000,r,1340
5111997000,r,1340
5111997000,r,1340
5111997000,r,1340
5111997000,r,1340
5111998000,r,1340
5111998000,r,1340
5112302000,r,1340
5112303000,r,1340
5112303000,r,1340
5112303000,r,1276
5112976000,s,124
5113662000,s,124
5113883000,s,124
5113954000,s,124
5114756000,s,124
5114852000,s,124
5124051000,r,1340
5124051000,r,1340
5124051000,r,1340
5124051000,r,684
5124831000,s,124
5125187000,s,124
5134874000,s,444
5148112000,r,124
5203495000,r,1340
5203495000,r,1340
5203495000,r,1340
5203495000,r,1340
5203496000,r,1340
5203496000,r,1340
5203496000,r,1292
5203497000,r,1340
5203926000,r,1340
5205268000,s,124
5205490000,s,124
5205644000,s,124
5205751000,s,124
5207486000,r,1340
5207486000,r,1340
5207487000,r,1036
5207487000,r,1340
5207487000,r,1340
5207487000,r,1340
5207488000,r,1340
5207488000,r,1340
5207640000,r,1340
5207640000,r,508
5208314000,s,124
5208403000,s,124
5208716000,s,124
5208793000,s,124
5208822000,s,124
5256625000,s,124
5318128000,s,1276
5330809000,r,124
5476893000,r,1340
5476893000,r,1340
5476893000,r,1340
5476894000,r,1340
5476894000,r,1340
5476894000,r,1340
5476894000,r,1340
5476894000,r,1340
5477212000,r,1340
5477212000,r,1340
5477212000,r,1340
5477212000,r,940
5477212000,r,1340
5477213000,r,1340
5477213000,r,1340
5477213000,r,1340
5477260000,r,1340
5477260000,r,1340
5477260000,r,1340
5477261000,r,1340
5477261000,r,1340
5477261000,r,1340
5477261000,r,1340
5477261000,r,1340
5478435000,r,1340
5478435000,r,1340
5478436000,r,1340
5478436000,r,1340
5478436000,r,1340
5479607000,s,124
5479758000,s,124
5479797000,s,124
5479841000,s,124
5480222000,s,124
5480308000,s,124
5480701000,s,124
5481091000,s,124
5482082000,s,124
5482168000,s,124
5482439000,s,124
5482501000,s,124
5482532000,s,124
5482554000,s,124
5482587000,s,124
5482608000,s,124
5482630000,s,124
5482661000,s,124
5483099000,s,124
5483169000,s,124
5483351000,s,124
5483499000,s,124
5483538000,s,124
5483828000,s,124
5483867000,s,124
5484431000,s,124
5484608000,s,124
5484663000,s,124
5485514000,s,124
5493565000,r,1340
5493565000,r,1340
5493565000,r,1340
5493565000,r,1340
5493566000,r,1340
5494222000,r,1340
5494222000,r,1340
5494222000,r,1340
5494222000,r,1340
5494223000,r,1340
5494223000,r,1340
5494223000,r,1340
5494223000,r,1340
5494311000,r,1340
5494540000,s,124
5494690000,s,124
5494848000,s,124
5496059000,r,1340
5496059000,r,1340
5496059000,r,1340
5496059000,r,1340
5496060000,r,1340
5496060000,r,1340
5496060000,r,1340
5496061000,r,1340
5496244000,r,1340
5496245000,r,1340
5496245000,r,1340
5496245000,r,1340
5496245000,r,1340
5496246000,r,1340
5496246000,r,1340
5496246000,r,1340
5496326000,r,1340
5496326000,r,1340
5497701000,r,1340
5497701000,r,1340
5497701000,r,1340
5497702000,r,1340
5497702000,r,1340
5497702000,r,1340
5497703000,r,1340
5497703000,r,1340
5497863000,r,1340
5499230000,r,1340
5499279000,s,124
5499231000,r,1340
5499231000,r,1340
5499231000,r,1340
5499232000,r,1340
5499232000,r,1340
5499232000,r,1340
5499233000,r,1340
5499395000,r,1340
5499405000,s,124
5499396000,r,1340
5499396000,r,1340
5499396000,r,1340
5499396000,r,1340
5499450000,s,124
5499536000,s,124
5499908000,s,124
5500333000,s,124
5500922000,r,1340
5500923000,r,1340
5500923000,r,1340
5500923000,r,1340
5501283000,s,124
5501490000,s,124
5501581000,s,124
5501737000,s,124
5501873000,s,124
5502016000,s,124
5502579000,s,124
5502899000,s,124
5503043000,s,124
5503207000,s,124
5503370000,s,124
5503620000,s,124
5503666000,s,124
5503713000,s,124
5503735000,s,124
5503757000,s,124
5503775000,s,124
5503795000,s,124
5504056000,s,124
5504376000,s,124
5504516000,s,124
5504632000,s,124
5504752000,s,124
5504857000,s,124
5504981000,s,124
5505113000,s,124
5505235000,s,124
5505351000,s,124
5505458000,s,124
5505565000,s,124
5505674000,s,124
5505780000,s,124
5505885000,s,124
5506003000,s,124
5506110000,s,124
5506223000,s,124
5506337000,s,124
5506539000,s,124
5506643000,s,124
5506732000,s,124
5506760000,s,124
5506780000,s,124
5507099000,r,1340
5507155000,s,124
5507099000,r,1340
5507678000,s,124
5507790000,s,124
5508369000,s,124
5508410000,s,124
5508424000,s,124
5508534000,s,124
5508591000,s,124
5508618000,s,124
5514203000,r,1340
5514203000,r,1340
5514204000,r,1340
5514204000,r,1340
5514204000,r,1340
5514204000,r,1340
5514204000,r,1340
5514205000,r,1340
5514399000,r,1340
5514399000,r,1340
5514399000,r,1340
5514400000,r,1340
5514400000,r,1340
5514400000,r,1340
5514400000,r,1340
5514400000,r,1340
5515199000,s,124
5516358000,s,124
5516532000,s,124
5516620000,s,124
5516787000,s,124
5516885000,s,124
5516999000,s,124
5517089000,s,124
5517466000,s,124
5517608000,s,124
5517700000,s,124
5517789000,s,124
5517900000,s,124
5518020000,s,124
5518143000,s,124
5518251000,s,124
5521730000,r,1340
5521730000,r,1340
5521730000,r,1340
5521731000,r,1340
5521731000,r,1340
5521731000,r,1340
5521731000,r,1340
5521732000,r,1340
5521956000,r,1340
5521956000,r,1340
5521957000,r,1340
5522046000,r,1340
5522046000,r,1340
5522047000,r,1340
5522047000,r,1340
5522047000,r,1340
5522048000,r,1340
5522550000,r,1340
5522550000,r,1340
5522613000,s,124
5522550000,r,1340
5522550000,r,1340
5522551000,r,1340
5522551000,r,1340
5522832000,s,124
5522889000,s,124
5522957000,s,124
5522982000,s,124
5523027000,s,124
5523048000,s,124
5523069000,s,124
5523102000,s,124
5523261000,r,1340
5523261000,r,1340
5523261000,r,1340
5523341000,s,124
5523483000,s,124
5524405000,s,124
5524485000,s,124
5524524000,s,124
5524582000,s,124
5524609000,s,124
5524644000,s,124
5524871000,s,124
5525312000,r,1340
5525354000,s,124
5525312000,r,1340
5525312000,r,1340
5525312000,r,1340
5525312000,r,1340
5525312000,r,1340
5525312000,r,1340
5525313000,r,1340
5525401000,r,1340
5525401000,r,1340
5525402000,r,1340
5525402000,r,1340
5525402000,r,1340
5525402000,r,1340
5525402000,r,1340
5525402000,r,1340
5525444000,r,1340
5525444000,r,1340
5525444000,r,1340
5525444000,r,1340
5525444000,r,1340
5525445000,r,1340
5525445000,r,1340
5525445000,r,1340
5525487000,r,1340
5525488000,r,1340
5525488000,r,1340
5525488000,r,1340
5525502000,s,124
5525488000,r,1340
5525488000,r,1340
5525488000,r,1340
5525488000,r,1340
5525561000,r,1340
5525561000,r,1340
5525561000,r,1340
5525631000,s,124
5525751000,s,124
5525859000,s,124
5525940000,s,124
5526116000,r,1340
5526116000,r,1340
5526116000,r,1340
5526116000,r,1340
5526116000,r,1340
5526116000,r,1340
5526116000,r,1340
5526117000,r,1340
5526181000,r,1340
5526211000,r,1340
5526211000,r,1340
5526211000,r,1340
5526324000,s,124
5526465000,s,124
5526593000,s,124
5526724000,s,124
5526815000,s,124
5526898000,s,124
5526988000,s,124
5527078000,s,124
5527154000,s,124
5527168000,r,1340
5527168000,r,1340
5527169000,r,1340
5527229000,s,124
5527299000,s,124
5527371000,s,124
5527448000,s,124
5527562000,s,124
5527647000,s,124
5527765000,s,124
5527883000,s,124
5528045000,r,1340
5528045000,r,1340
5528046000,r,1340
5528046000,r,1340
5528046000,r,1340
5528046000,r,1340
5528046000,r,1340
5528046000,r,1340
5528102000,s,124
5528116000,r,1340
5528116000,r,1340
5528116000,r,1340
5528116000,r,1340
5528116000,r,1340
5528116000,r,1340
5528116000,r,1340
5528117000,r,1340
5528156000,r,1340
5528156000,r,1340
5528157000,r,1340
5528157000,r,1340
5528157000,r,1340
5528157000,r,1340
5528157000,r,1340
5528157000,r,1340
5528193000,r,1340
5528193000,r,1340
5528267000,s,124
5528384000,s,124
5528522000,s,124
5528657000,s,124
5528786000,s,124
5528913000,s,124
5529039000,s,124
5529131000,s,124
5529215000,s,124
5529346000,s,124
5529437000,s,124
5529546000,s,124
5529591000,r,1340
5529650000,s,124
5529781000,s,124
5529919000,s,124
5530066000,s,124
5530210000,s,124
5530364000,s,124
5530539000,s,124
5530685000,s,124
5530862000,s,124
5530940000,r,1340
5530940000,r,1340
5530940000,r,1340
5530940000,r,1340
5530998000,s,124
5530940000,r,1340
5530941000,r,1340
5530941000,r,1340
5530941000,r,1340
5531030000,r,1340
5531030000,r,1340
5531031000,r,1340
5531031000,r,1340
5531118000,s,124
5531253000,s,124
5531381000,s,124
5531737000,s,124
5531871000,s,124
5531989000,s,124
5532157000,s,124
5532260000,s,124
5532391000,s,124
5532521000,s,124
5532623000,r,1340
5532641000,s,124
5532623000,r,1340
5532623000,r,1340
5532623000,r,1340
5532624000,r,1340
5532624000,r,1340
5532624000,r,1340
5532624000,r,1340
5532714000,r,1340
5532714000,r,1340
5532715000,r,1340
5532776000,s,124
5532900000,s,124
5533033000,s,124
5533559000,s,124
5533698000,s,124
5534093000,s,124
5534238000,s,124
5534374000,s,124
5534381000,r,1340
5534382000,r,1340
5534382000,r,1340
5534382000,r,1340
5534382000,r,1340
5534382000,r,1340
5534500000,s,124
5534619000,s,124
5534756000,s,124
5534884000,s,124
5534995000,s,124
5535120000,s,124
5535325000,s,124
5535445000,s,124
5535552000,s,124
5535661000,s,124
5535771000,s,124
5535872000,s,124
5535983000,s,124
5536149000,s,124
5536279000,s,124
5536411000,s,124
5536525000,s,124
5536654000,s,124
5536799000,s,124
5536925000,s,124
5537063000,s,124
5537196000,s,124
5537327000,s,124
5537456000,s,124
5537573000,s,124
5537689000,s,124
5537822000,s,124
5537969000,s,124
5538107000,s,124
5538241000,s,124
5538387000,s,124
5538510000,s,124
5538612000,s,124
5538718000,s,124
5538843000,s,124
5538988000,s,124
5539121000,s,124
5539255000,s,124
5539408000,s,124
5539546000,s,124
5539659000,s,124
5539784000,s,124
5539916000,s,124
5540052000,r,1340
5540094000,s,124
5540052000,r,1340
5540052000,r,1340
5540223000,s,124
5540342000,s,124
5540409000,r,1340
5540409000,r,1340
5540409000,r,1340
5540600000,s,124
5540675000,s,124
5540701000,s,124
5540720000,s,124
5541043000,s,124
5541116000,s,124
5541154000,s,124
5541279000,s,124
5541276000,r,1340
5541276000,r,1340
5541277000,r,1340
5541277000,r,1340
5541277000,r,1340
5541277000,r,1340
5541278000,r,1340
5541278000,r,1340
5541434000,r,1340
5541434000,r,1340
5541434000,r,1340
5541435000,r,1340
5541555000,s,124
5541938000,s,124
5542208000,s,124
5542267000,r,1340
5542310000,s,124
5542267000,r,1340
5542267000,r,1340
5542268000,r,1340
5542268000,r,1340
5542268000,r,1340
5542406000,s,124
5542268000,r,1340
5542269000,r,1340
5542449000,r,1340
5542449000,r,1340
5542488000,s,124
5542449000,r,1340
5542449000,r,1340
5542450000,r,1340
5542450000,r,1340
5542450000,r,1340
5542450000,r,1340
5542531000,r,1340
5542531000,r,1340
5542558000,s,124
5542571000,r,1340
5542571000,r,1340
5542571000,r,1340
5542624000,s,124
5542968000,s,124
5543073000,s,124
5543413000,s,124
5543439000,s,124
5543753000,s,124
5543796000,s,124
5544036000,s,124
5544220000,s,124
5544376000,s,124
5544513000,r,1340
5544514000,r,1340
5544514000,r,1340
5544514000,r,1340
5544514000,r,1340
5544514000,r,1340
5544514000,r,1340
5544514000,r,1340
5544570000,r,1340
5544691000,r,1340
5544691000,r,1340
5544691000,r,1340
5544691000,r,1340
5544692000,r,1340
5544692000,r,1340
5544720000,s,124
5544781000,s,124
5544980000,s,124
5545922000,s,124
5545925000,r,1340
5545925000,r,1340
5545925000,r,1340
5545926000,r,1340
5545926000,r,1340
5545926000,r,1340
5545926000,r,1340
5545926000,r,1340
5546008000,r,1340
5546008000,r,1340
5546008000,r,1340
5546008000,r,1340
