0,s,156
38403000,s,156
38851000,s,156
57260000,r,156
3196730000,s,124
3213303000,s,124
3213755000,s,124
3213927000,s,124
3236527000,r,124
3238423000,s,124
3270604000,s,1340
3270725000,s,716
3273800000,s,1340
3273863000,s,1340
3274883000,s,172
3283233000,r,124
3286983000,r,364
3288234000,s,124
3289248000,s,188
3290043000,s,204
3290853000,s,652
3291321000,r,1372
3291322000,r,1372
3302362000,r,204
3302362000,r,172
3304757000,s,124
3304928000,s,156
3304991000,s,1340
3305639000,s,188
3309315000,s,316
3311206000,s,396
3314770000,r,124
3319580000,r,124
3326759000,r,124
3328535000,r,1340
3328535000,r,1340
3328535000,r,1340
3328535000,r,1340
3328535000,r,1340
3328536000,r,1340
3328536000,r,1340
3328536000,r,1340
3328628000,r,1340
3328628000,r,1020
3329934000,s,124
3330608000,s,124
3330719000,s,124
3331187000,s,124
3331735000,s,124
3342794000,r,412
3351649000,s,460
3352196000,s,364
3357409000,s,140
3362985000,s,124
3364753000,r,124
3367461000,r,1340
3367461000,r,1340
3367461000,r,380
3368209000,s,124
3368270000,s,140
3368750000,r,396
3369199000,r,1340
3369227000,s,140
3369199000,r,1340
3369199000,r,1340
3369199000,r,1340
3369200000,r,1340
3369200000,r,1340
3369200000,r,1340
3369200000,r,1340
3369293000,r,1340
3369521000,s,124
3369599000,s,124
3369621000,s,124
3369863000,s,124
3369895000,s,124
3370295000,s,140
3371956000,r,1340
3371956000,r,1340
3371956000,r,1340
3371956000,r,1340
3371957000,r,1340
3371957000,r,1340
3371957000,r,1340
3373007000,s,124
3373490000,s,124
3373756000,s,124
3375814000,r,124
3377742000,s,124
3378993000,s,1340
3379039000,s,700
3380741000,r,1180
3381175000,s,124
3412422000,s,700
3415368000,r,124
3415368000,r,124
3415369000,r,364
3415369000,r,188
3416873000,s,124
3417856000,s,188
3418810000,s,668
3430391000,r,204
3430391000,r,124
3430391000,r,124
3430392000,r,204
3430392000,r,124
3431056000,s,300
3435561000,r,1340
3435561000,r,1340
3435561000,r,1340
3435561000,r,1340
3435562000,r,1340
3435562000,r,1340
3435562000,r,1340
3435562000,r,1340
3435681000,r,1340
3436391000,s,124
3436613000,s,124
3436870000,s,124
3436986000,s,124
3437079000,s,124
3438404000,r,188
3440976000,s,124
3445351000,r,364
3445873000,r,1340
3445873000,r,1340
3445874000,r,1340
3446406000,s,124
3447126000,s,124
3448098000,r,1340
3448098000,r,1340
3448099000,r,1340
3448099000,r,1340
3448099000,r,1340
3448099000,r,1340
3448099000,r,1340
3448099000,r,1340
3448196000,r,1340
3448197000,r,1340
3448197000,r,1340
3448197000,r,588
3448197000,r,1340
3448197000,r,1340
3448197000,r,1340
3448673000,s,124
3448745000,s,124
3448817000,s,124
3448870000,s,124
3448893000,s,124
3448910000,s,124
3448926000,s,124
3449601000,r,1340
3449601000,r,1340
3449601000,r,1340
3449601000,r,1340
3449602000,r,1340
3449602000,r,1340
3449602000,r,428
3450046000,s,124
3450259000,s,124
3450310000,s,124
3450339000,s,124
3461273000,r,124
3462170000,s,124
3465264000,s,1340
3465320000,s,620
3479233000,r,124
3487555000,r,1340
3487555000,r,1340
3487555000,r,1340
3487556000,r,1340
3487556000,r,1340
3487556000,r,1116
3488360000,s,124
3488458000,s,124
3488494000,s,124
3488513000,s,124
3488528000,s,124
3488543000,s,124
3491593000,s,252
3492447000,s,220
3493427000,s,748
3500251000,s,1340
3500303000,s,300
3511565000,r,172
3511565000,r,172
3511824000,r,124
3511824000,r,124
3512704000,s,124
3514776000,s,412
3515046000,s,156
3515532000,r,796
3515802000,s,364
3517492000,s,156
3520783000,s,316
3526603000,r,124
3530564000,r,124
3550819000,r,380
3574422000,r,124
3596228000,s,124
3663054000,r,1340
3663055000,r,1340
3663055000,r,1340
3663055000,r,1340
3663055000,r,1340
3663056000,r,1340
3664204000,s,124
3664283000,s,124
3664321000,s,124
3667345000,r,1340
3667345000,r,1340
3667345000,r,1340
3667345000,r,1340
3667345000,r,1340
3667346000,r,956
3668233000,s,124
3668404000,s,124
3668534000,s,124
3680695000,r,1340
3680695000,r,1340
3680696000,r,1340
3680696000,r,1340
3680696000,r,1340
3680696000,r,1340
3680696000,r,1340
3680697000,r,1340
3680954000,r,1340
3680955000,r,1340
3680955000,r,1340
3680955000,r,1340
3681934000,s,124
3682484000,s,124
3682574000,r,1340
3682574000,r,1340
3682575000,r,1340
3682575000,r,1340
3682575000,r,1340
3682575000,r,1340
3682575000,r,1340
3682575000,r,1340
3682714000,r,1340
3682714000,r,1340
3682714000,r,1340
3682715000,r,1340
3683405000,s,124
3683454000,s,124
3683476000,s,124
3683491000,s,124
3683924000,s,124
3684060000,s,124
3684166000,s,124
3684258000,s,124
3684355000,s,124
3684452000,s,124
3695489000,s,444
3710895000,r,1340
3710895000,r,1340
3710895000,r,1340
3710896000,r,1340
3710896000,r,1340
3710896000,r,1340
3710896000,r,1340
3710896000,r,1340
3711132000,r,1340
3711133000,r,1340
3711133000,r,1340
3711133000,r,1340
3711133000,r,508
3711133000,r,124
3712220000,s,124
3712312000,s,124
3712333000,s,124
3712348000,s,124
3712363000,s,124
3712377000,s,124
3756698000,s,124
3767244000,r,1340
3767244000,r,1340
3767244000,r,1340
3767245000,r,1340
3767245000,r,1340
3767245000,r,1340
3767245000,r,1340
3767246000,r,1340
3767570000,r,1340
3767571000,r,1340
3767571000,r,1340
3767571000,r,940
3768550000,s,124
3768853000,s,124
3768977000,s,124
3769020000,s,124
3769095000,s,124
3769208000,r,1340
3769209000,r,1340
3769265000,s,124
3769209000,r,1340
3769209000,r,1340
3769209000,r,1340
3769210000,r,1340
3769210000,r,492
3769210000,r,172
3769333000,s,124
3769396000,s,124
3769417000,s,124
3769527000,s,124
3769554000,s,124
3769575000,s,124
3769741000,s,124
3769815000,s,124
3769843000,s,124
3769909000,s,124
3770116000,s,124
3770262000,s,124
3770408000,s,124
3770645000,s,124
3828678000,r,1340
3828678000,r,1340
3828678000,r,1340
3828679000,r,684
3830196000,s,124
3830419000,s,124
3891323000,s,1276
3904130000,r,124
4058364000,r,1340
4058364000,r,1340
4058364000,r,1340
4058365000,r,1340
4058365000,r,1340
4058365000,r,1340
4058366000,r,1340
4058366000,r,1340
4058785000,r,1340
4058785000,r,1340
4058786000,r,1340
4058786000,r,940
4058786000,r,1340
4058787000,r,1340
4058787000,r,1340
4058787000,r,1340
4058883000,r,1340
4058884000,r,1340
4058884000,r,1340
4059045000,r,1340
4059045000,r,1340
4059046000,r,1340
4059046000,r,1340
4059046000,r,1340
4059706000,s,124
4060009000,s,124
4060124000,s,124
4060172000,s,124
4060213000,s,124
4060249000,s,124
4060285000,s,124
4060319000,s,124
4060352000,s,124
4060386000,s,124
4060419000,s,124
4060452000,s,124
4060484000,s,124
4060685000,s,124
4060999000,s,124
4061178000,s,124
4061279000,s,124
4061400000,s,124
4061514000,s,124
4061593000,s,124
4062532000,s,124
4062678000,s,124
4062803000,s,124
4063148000,s,124
4073077000,r,1340
4073974000,s,124
4079600000,r,1340
4079601000,r,1340
4079601000,r,1340
4079602000,r,1340
4079602000,r,1340
4079602000,r,1340
4079603000,r,1340
4079603000,r,1340
4079969000,r,1340
4079969000,r,1340
4079970000,r,1340
4079970000,r,1340
4079971000,r,1340
4079971000,r,1340
4079971000,r,1340
4079972000,r,1340
4080119000,r,1340
4080119000,r,1340
4080120000,r,1340
4080120000,r,1340
4080121000,r,1340
4080121000,r,1340
4080121000,r,1340
4080122000,r,1340
4080255000,r,1340
4080256000,r,1340
4080256000,r,1340
4080257000,r,1340
4080257000,r,1340
4080258000,r,1340
4080258000,r,1340
4080259000,r,1340
4080390000,r,1340
4080391000,r,1340
4080391000,r,1340
4080392000,r,1340
4080392000,r,1340
4080393000,r,1340
4080393000,r,1340
4080393000,r,1340
4080520000,r,1340
4080520000,r,1340
4080521000,r,1340
4080521000,r,1340
4080522000,r,1340
4080522000,r,1340
4080523000,r,1340
4080894000,s,124
4081384000,s,124
4081542000,s,124
4081594000,s,124
4081629000,s,124
4081653000,s,124
4081846000,s,124
4081992000,s,124
4082087000,s,124
4082263000,s,124
4082561000,s,124
4082810000,s,124
4082857000,s,124
4082885000,s,124
4083022000,s,124
4083434000,s,124
4083497000,s,124
4084302000,s,124
4084422000,s,124
4084614000,s,124
4084681000,s,124
4084718000,s,124
4084806000,s,124
4084842000,s,124
4084877000,s,124
4084899000,s,124
4084945000,s,124
4085149000,s,124
4085696000,s,124
4085877000,s,124
4086117000,r,1340
4086182000,s,124
4086362000,s,124
4086504000,s,124
4086652000,s,124
4086795000,s,124
4086937000,s,124
4087076000,s,124
4087211000,s,124
4087358000,s,124
4087499000,s,124
4087699000,s,124
4087831000,s,124
4087951000,s,124
4088086000,s,124
4088216000,s,124
4088425000,s,124
4094782000,r,1340
4094782000,r,1340
4094782000,r,1340
4094782000,r,1340
4094783000,r,1340
4094783000,r,1340
4094783000,r,1340
4095603000,s,124
4095913000,s,124
4096025000,s,124
4096123000,s,124
4096229000,s,124
4096332000,s,124
4096418000,r,1340
4096436000,s,124
4096419000,r,1340
4096419000,r,1340
4096419000,r,1340
4096419000,r,1340
4096420000,r,1340
4096420000,r,1340
4096420000,r,1340
4096615000,r,1340
4096616000,r,1340
4096616000,r,1340
4096655000,s,124
4096785000,s,124
4097817000,s,124
4097910000,s,124
4097959000,s,124
4097985000,s,124
4098007000,s,124
4098029000,s,124
4098050000,s,124
4098070000,s,124
4098091000,s,124
4098111000,s,124
4098131000,s,124
4099582000,r,1340
4099582000,r,1340
4099582000,r,1340
4099583000,r,1340
4099583000,r,1340
4099583000,r,1340
4099584000,r,1340
4099584000,r,1340
4099824000,r,1340
4099825000,r,1340
4099825000,r,1340
4099825000,r,1340
4099825000,r,1340
4099826000,r,1340
4099826000,r,1340
4099826000,r,1340
4099921000,r,1340
4099921000,r,1340
4099922000,r,1340
4099922000,r,1340
4100466000,s,124
4100574000,s,124
4100631000,s,124
4100657000,s,124
4100681000,s,124
4101147000,s,124
4101281000,s,124
4101317000,s,124
4101343000,s,124
4101374000,s,124
4101455000,s,124
4101485000,s,124
4101515000,s,124
4101543000,s,124
4101585000,s,124
4101635000,s,124
4101671000,s,124
4101668000,r,1340
4101669000,r,1340
4101669000,r,1340
4101669000,r,1340
4101670000,r,1340
4101670000,r,1340
4101670000,r,1340
4101671000,r,1340
4101835000,r,1340
4101836000,r,1340
4102257000,s,124
4102415000,s,124
4102545000,s,124
4102663000,s,124
4103173000,s,124
4103269000,s,124
4103300000,s,124
4103324000,s,124
4103346000,s,124
4103366000,s,124
4103385000,s,124
4103405000,s,124
4103425000,s,124
4109351000,r,1340
4109351000,r,1340
4110198000,s,124
4110281000,s,124
4110862000,r,1340
4110863000,r,1340
4110863000,r,1340
4110863000,r,1340
4110863000,r,1340
4110864000,r,1340
4110864000,r,1340
4110878000,r,1340
4111025000,r,1340
4111139000,r,1340
4111139000,r,1340
4111139000,r,1340
4111410000,s,124
4111573000,s,124
4111648000,s,124
4111715000,s,124
4111773000,s,124
4111839000,s,124
4111906000,s,124
