0,s,156
40044000,s,156
40475000,s,156
58954000,r,156
229089000,s,124
229501000,s,124
232899000,s,124
245980000,r,124
249221000,s,124
251484000,s,1340
251771000,s,780
260235000,r,108
264934000,r,124
265717000,r,364
267526000,s,124
271240000,s,188
274635000,s,204
276840000,s,652
285006000,r,204
285006000,r,172
287572000,s,124
288004000,s,156
293238000,s,1340
293591000,s,1340
294630000,s,172
301001000,r,124
308249000,r,1372
310821000,r,1340
310821000,r,1340
310822000,r,1340
310822000,r,1340
310822000,r,1340
310823000,r,1340
310823000,r,1340
310823000,r,1340
311032000,r,1340
311033000,r,1020
311033000,r,1372
312287000,s,124
312490000,s,124
312629000,s,124
312728000,s,124
312822000,s,124
315444000,s,1340
315581000,s,188
315952000,s,316
316637000,s,396
332101000,s,460
332309000,s,364
340982000,r,124
340982000,r,124
342179000,s,124
343000000,r,124
349896000,r,412
349896000,r,1340
349896000,r,1340
349896000,r,380
349896000,r,396
349896000,r,1340
349897000,r,1340
349897000,r,1340
349992000,r,1340
349992000,r,1340
349992000,r,1340
349992000,r,1340
349993000,r,1340
349993000,r,1340
351148000,s,124
351442000,s,124
351546000,s,124
351634000,s,124
351756000,r,1340
351756000,r,1340
351756000,r,1340
351757000,r,1340
351757000,r,1340
351757000,r,1340
351757000,r,1340
351860000,s,124
351976000,s,124
352251000,r,124
352371000,s,124
352483000,s,124
352568000,s,124
352842000,s,124
352970000,s,124
355110000,r,124
355565000,s,140
359066000,s,1340
359111000,s,700
361612000,s,156
363003000,s,156
363957000,s,156
370556000,r,1180
385050000,r,220
385050000,r,220
385051000,r,220
385051000,r,124
385051000,r,124
385051000,r,364
385676000,s,700
387933000,s,124
389491000,s,188
390911000,s,124
392336000,s,668
396772000,r,124
400978000,r,124
400979000,r,204
403495000,r,124
403495000,r,124
404480000,s,124
408485000,s,1340
408528000,s,620
408536000,r,1340
408536000,r,1340
408536000,r,1340
408900000,s,124
409837000,s,124
412531000,r,1340
412531000,r,1340
412531000,r,1340
412531000,r,1340
412531000,r,1340
412531000,r,1340
413032000,s,124
413450000,s,124
413620000,s,124
413976000,s,124
419128000,r,1340
419129000,r,1340
419129000,r,1340
419129000,r,1340
