0,s,156
41922000,s,156
42350000,s,156
65112000,r,156
1237582000,s,124
1238682000,s,124
1241524000,s,124
1265011000,r,124
1266659000,s,124
1272074000,r,124
1273001000,s,124
1280859000,s,1340
1280988000,s,780
1293104000,r,124
1293296000,r,364
1294035000,s,124
1295270000,s,188
1297112000,s,1340
1297788000,s,1340
1297872000,s,204
1298603000,s,172
1299407000,s,652
1306926000,r,204
1308030000,r,172
1309149000,s,124
1309342000,s,156
1311237000,r,1372
1312666000,r,1372
1317190000,s,1340
1317898000,s,188
1319776000,s,316
1320583000,r,124
1322655000,s,396
1332047000,r,124
1334604000,r,124
1334604000,r,1340
1334604000,r,1340
1335818000,s,124
1339530000,r,1340
1339531000,r,1340
1339531000,r,1340
1339531000,r,1340
1339532000,r,1340
1339532000,r,1340
1339533000,r,1340
1339533000,r,1020
1340724000,s,124
1341536000,s,124
1342298000,s,124
1342902000,s,124
1352095000,r,252
1352095000,r,284
1354788000,s,140
1361123000,r,124
1372404000,s,460
1372706000,s,364
1380139000,s,140
1381345000,s,140
1382217000,s,140
1383179000,s,140
1385443000,s,156
1386299000,s,156
1387200000,s,156
1388635000,r,236
1388635000,r,156
1390355000,r,236
1392304000,r,220
1392304000,r,124
1392304000,r,220
1392813000,s,124
1394886000,r,220
1396009000,r,396
1396373000,s,124
1396618000,r,1340
1396618000,r,1340
1396618000,r,380
1396910000,r,1340
1396910000,r,1340
1396910000,r,1340
1396910000,r,1340
1396910000,r,1340
1396910000,r,1340
1397165000,s,124
1397362000,s,124
1397652000,s,124
1397859000,s,124
1398142000,s,124
1398222000,r,1340
1398222000,r,1340
1398222000,r,1340
1398223000,r,1340
1398223000,r,1340
1398223000,r,1340
1398223000,r,1340
1398223000,r,508
1398352000,r,1340
1398352000,r,1340
1398784000,s,124
1399187000,s,124
1399307000,s,124
1399400000,s,124
1399543000,s,124
1404686000,r,124
1405248000,s,124
1407640000,r,1340
1407640000,r,796
1407793000,s,1340
1408088000,s,700
1408284000,s,124
1437677000,s,700
1440667000,r,124
1440667000,r,124
1440667000,r,124
1440667000,r,364
1447170000,s,124
1447522000,s,124
1448020000,r,124
1450682000,s,1340
1450810000,s,684
1452653000,s,188
1453794000,s,668
1463066000,r,124
1463066000,r,204
1463411000,r,124
1464629000,r,124
1467287000,s,300
1469946000,r,1340
1470502000,s,124
1480647000,r,1340
1480647000,r,1340
1480647000,r,1340
