0,s,156
38744000,s,156
39173000,s,156
58102000,r,156
137457000,s,140
142276000,s,140
147689000,s,140
152960000,r,252
152961000,r,188
156121000,r,252
163480000,s,124
167355000,s,124
180565000,r,124
181274000,s,124
186650000,s,1340
186782000,s,748
197141000,r,124
198703000,r,364
199582000,s,124
200696000,s,188
203392000,s,204
203541000,s,652
212566000,r,204
212822000,s,156
212931000,s,156
215242000,r,172
216407000,s,124
216570000,s,156
220447000,r,172
244630000,r,1340
244631000,r,1340
244631000,r,1340
244631000,r,1340
244632000,r,1340
244632000,r,1340
244632000,r,1340
244633000,r,1340
245052000,r,1340
245052000,r,1020
246403000,s,124
246583000,s,124
246839000,s,124
247144000,s,124
247623000,s,124
258383000,r,188
267455000,s,460
267699000,s,364
278902000,s,124
282744000,s,1340
282876000,s,1340
283519000,s,156
283550000,s,172
284409000,s,156
285229000,s,156
288800000,r,124
289388000,s,124
291864000,s,1340
291886000,s,732
292617000,r,396
292617000,r,220
292617000,r,220
294517000,r,220
294517000,r,1340
294517000,r,1340
294517000,r,380
294517000,r,1340
294517000,r,1340
295001000,s,124
295105000,s,124
295184000,s,124
295223000,r,1340
295223000,r,1340
295223000,r,1340
295224000,r,1340
295224000,r,1340
295683000,s,124
295725000,s,124
297294000,r,1340
297294000,r,1340
297294000,r,1340
297294000,r,1340
297294000,r,1340
297294000,r,1340
297294000,r,1340
297295000,r,1340
297373000,r,1340
297812000,s,124
298246000,s,124
298287000,s,124
298309000,s,124
298426000,s,124
299356000,s,124
300238000,r,1372
300238000,r,1372
302321000,r,124
302321000,r,124
302458000,r,364
302684000,s,124
303857000,s,1340
303948000,s,188
304078000,s,188
304748000,s,668
305413000,r,1180
306494000,s,316
306611000,s,396
311940000,r,124
312360000,s,124
314921000,r,124
314921000,r,124
314921000,r,204
314965000,s,1340
314997000,s,620
317417000,r,1340
317940000,s,124
319202000,r,1340
319203000,r,1340
319203000,r,1340
319338000,r,1340
319339000,r,1340
319339000,r,1340
319339000,r,1340
319339000,r,1340
319339000,r,124
320526000,r,124
320736000,s,124
321034000,s,124
321589000,s,124
321809000,s,124
335659000,r,1340
335659000,r,1340
335659000,r,1340
335659000,r,1340
335660000,r,1340
335660000,r,1340
335660000,r,1340
335660000,r,1340
335888000,r,1340
335888000,r,428
335888000,r,124
335888000,r,252
335888000,r,284
336625000,s,124
336688000,s,124
336705000,s,124
336726000,s,124
336735000,s,124
337563000,s,140
343734000,r,1340
343734000,r,1340
343734000,r,1340
343734000,r,1340
343734000,r,1340
343735000,r,1116
344248000,s,124
344305000,s,124
344332000,s,124
344437000,s,124
344463000,s,124
344475000,s,124
348146000,s,252
348702000,s,124
357517000,s,220
357602000,s,300
357618000,s,748
363512000,s,140
363968000,r,172
369445000,r,172
370763000,s,124
371076000,s,156
373346000,r,364
374111000,s,124
374435000,r,1340
374435000,r,1340
374435000,r,1340
375038000,s,124
375354000,s,124
375404000,r,1340
375405000,r,1340
375405000,r,1340
375462000,s,124
375405000,r,1340
375405000,r,1340
375405000,r,1340
375405000,r,1340
375406000,r,1340
375520000,r,1340
375520000,r,1340
375520000,r,1340
375520000,r,588
375827000,s,124
375913000,s,124
375984000,s,124
376083000,s,124
376151000,s,124
376216000,s,124
376313000,s,124
376577000,s,124
376665000,s,124
376746000,s,124
376894000,s,124
376985000,s,124
379449000,r,796
381336000,s,156
385345000,s,316
393907000,r,124
405906000,s,1340
405987000,s,300
416884000,r,124
416884000,r,124
417104000,s,412
417236000,s,364
427899000,r,124
440610000,r,124
478515000,r,380
525331000,s,124
