0,s,156
39393000,s,156
39825000,s,156
58778000,r,156
409489000,s,124
412581000,s,124
426186000,r,124
428054000,s,124
432612000,s,1340
432766000,s,684
444220000,r,124
444220000,r,364
446481000,s,124
456705000,s,188
461927000,s,204
465290000,s,652
466904000,r,204
472503000,r,172
473483000,s,124
474054000,s,156
484813000,r,124
485795000,s,1340
499449000,s,1340
501730000,r,1372
506335000,s,172
510632000,r,1340
510632000,r,1340
510632000,r,1340
510632000,r,1340
510632000,r,1340
510632000,r,1340
510632000,r,1340
510633000,r,1340
510753000,r,1340
510753000,r,1020
511431000,s,124
511580000,s,124
511695000,s,124
511787000,s,124
511896000,s,124
514599000,r,1372
533751000,s,460
534945000,s,364
537992000,s,1340
538095000,s,188
539788000,s,316
539820000,s,396
542650000,s,124
543889000,s,140
544131000,s,140
544299000,s,140
544788000,r,124
547814000,r,124
550286000,r,1340
550286000,r,1340
550286000,r,380
550286000,r,396
550993000,s,124
551039000,s,124
552691000,r,1340
552691000,r,1340
552691000,r,1340
552691000,r,1340
552691000,r,1340
552691000,r,1340
552692000,r,1340
552692000,r,1340
552784000,r,1340
552784000,r,1340
552784000,r,1340
552784000,r,1340
552784000,r,1340
552785000,r,508
552785000,r,1340
552785000,r,1340
552815000,r,124
553235000,s,124
553331000,s,124
553399000,s,124
553446000,s,124
553514000,s,124
553575000,s,124
553614000,s,124
553664000,s,124
553700000,s,124
556292000,s,1340
556370000,s,796
557621000,r,124
562655000,r,1340
562655000,r,796
563016000,s,124
567035000,r,124
567035000,r,124
568735000,r,364
569320000,s,124
570692000,s,188
571354000,s,668
571885000,r,252
571885000,r,284
574164000,s,140
581319000,r,124
581319000,r,204
581319000,r,124
589788000,r,1340
589788000,r,1340
589788000,r,1340
590714000,s,124
590927000,r,1340
590927000,r,1340
590927000,r,1340
590927000,r,1340
590927000,r,1340
591071000,s,124
591274000,s,124
591463000,s,124
601512000,s,140
613422000,r,1340
613422000,r,1340
613423000,r,1340
613423000,r,1340
613423000,r,1340
613423000,r,1340
613423000,r,1340
613424000,r,1340
613672000,r,1340
613673000,r,1340
613673000,r,428
614229000,s,124
614426000,s,124
614704000,s,124
614737000,s,124
614749000,s,124
614758000,s,124
618816000,r,188
625585000,r,204
633583000,r,188
635606000,s,124
641152000,s,300
656582000,r,124
656582000,r,364
656751000,r,1340
656751000,r,1340
656751000,r,1340
656751000,r,1340
656751000,r,1340
656751000,r,1340
656751000,r,1340
656752000,r,1340
656793000,r,1340
656793000,r,1340
656794000,r,1340
656794000,r,1340
656794000,r,1340
656794000,r,508
656794000,r,1340
656794000,r,204
657464000,s,124
657657000,s,124
657817000,s,124
657986000,s,124
658198000,s,124
658535000,s,124
658715000,s,124
658847000,s,124
659089000,s,124
660563000,s,1340
660675000,s,620
667216000,s,1340
667368000,s,300
672728000,r,124
676594000,s,412
676664000,s,364
678613000,r,124
678614000,r,124
678614000,r,1340
678614000,r,1340
679537000,s,124
679597000,s,124
680183000,r,1340
680183000,r,1340
680184000,r,1340
680184000,r,1116
680647000,s,124
680792000,s,124
680823000,s,124
680838000,s,124
684161000,s,252
684375000,s,220
685322000,s,748
687050000,r,124
697238000,r,172
697238000,r,172
699501000,s,124
700322000,s,156
705763000,r,796
708437000,s,156
712575000,s,316
718755000,r,380
722622000,r,124
763234000,s,124
825148000,r,124
963658000,r,1340
963659000,r,1340
963659000,r,1340
963659000,r,1340
963659000,r,1340
963660000,r,1340
964195000,r,1340
964196000,r,1340
964196000,r,1340
965635000,s,124
965800000,r,1340
965801000,r,1340
965801000,r,956
965801000,r,1340
965801000,r,1340
965802000,r,1340
965802000,r,684
965802000,r,1340
965898000,r,684
966155000,s,124
966449000,s,124
967088000,s,124
969343000,s,124
969452000,s,124
970733000,s,124
971590000,s,124
972552000,s,124
978396000,r,1340
978397000,r,1340
978397000,r,1340
978397000,r,1340
978397000,r,1340
979710000,s,124
979766000,r,1340
979778000,s,124
979798000,s,124
979767000,r,1340
979767000,r,1340
979767000,r,1340
979767000,r,1340
979767000,r,1340
979768000,r,1340
979768000,r,1340
979948000,r,1340
980951000,s,124
981079000,s,124
981768000,s,124
981867000,s,124
982930000,r,1340
982930000,r,1340
982930000,r,1340
982931000,r,1340
982931000,r,1340
982931000,r,1340
982931000,r,1340
982931000,r,1340
983688000,s,124
983839000,s,124
983946000,s,124
984029000,s,124
992127000,r,1340
992736000,s,124
993103000,r,1340
993103000,r,1340
993103000,r,1340
993103000,r,1340
993104000,r,1340
993104000,r,1340
993687000,s,124
994271000,s,124
994511000,s,124
994599000,r,1340
994599000,r,1340
994599000,r,1340
994599000,r,1340
994599000,r,1340
994599000,r,1340
994599000,r,460
995460000,s,124
996037000,s,124
996126000,s,124
1003201000,s,444
1015361000,r,124
1169851000,r,1340
1169851000,r,1340
1169851000,r,1340
1169852000,r,1340
1169852000,r,1340
1169852000,r,1340
1169853000,r,1340
1169853000,r,1340
1170312000,r,1340
1170312000,r,1340
1170313000,r,1340
1170313000,r,940
1170423000,r,1340
1170423000,r,1340
1170423000,r,1340
1170424000,r,1340
1170424000,r,1340
1170424000,r,1340
1170425000,r,508
1170425000,r,508
1171491000,s,124
1171606000,s,124
1171636000,s,124
1171656000,s,124
1171676000,s,124
1171692000,s,124
1171709000,s,124
1171725000,s,124
1171743000,s,124
1171778000,s,124
1302652000,s,1276
1320990000,r,124
1478668000,r,1340
1478668000,r,1340
1478668000,r,1340
1478668000,r,1340
1478668000,r,1340
1478669000,r,1340
1478669000,r,1340
1478669000,r,1340
1478920000,r,1340
1478920000,r,1340
1478920000,r,1340
1478920000,r,940
1478921000,r,1340
1478921000,r,1340
1478921000,r,1340
1478921000,r,1340
1478964000,r,1340
1478964000,r,1340
1478964000,r,1340
1478964000,r,1340
1478964000,r,1340
1478965000,r,1340
1478965000,r,1340
1478965000,r,1340
1479008000,r,1340
1479008000,r,1340
1479008000,r,1340
1479008000,r,1340
1479009000,r,1340
1479009000,r,1340
1480934000,s,124
1481564000,s,124
1481843000,s,124
1482390000,s,124
1482937000,s,124
1483397000,s,124
1483723000,s,124
1484103000,s,124
1484499000,s,124
1484811000,s,124
1485163000,s,124
1485530000,s,124
1486064000,s,124
1486414000,s,124
1486835000,s,124
1487172000,s,124
1488079000,s,124
1488287000,s,124
1488845000,s,124
1489090000,s,124
1489242000,s,124
1489400000,s,124
1489716000,s,124
1490243000,s,124
1490457000,s,124
1490829000,s,124
1491026000,s,124
1491987000,s,124
1492215000,s,124
1492365000,s,124
1496539000,r,1340
1496539000,r,1340
1496539000,r,1340
1496540000,r,1340
1496540000,r,1340
1496540000,r,1340
1496540000,r,1340
1496540000,r,1340
1496653000,r,1340
1496653000,r,1340
1496653000,r,1340
1496653000,r,1340
1496653000,r,1340
1496654000,r,1340
1496654000,r,1340
1496654000,r,1340
1497349000,s,124
1497553000,s,124
1497732000,s,124
1497763000,r,1340
1497763000,r,1340
1497763000,r,1340
1497763000,r,1340
1497763000,r,1340
1497764000,r,1340
1498280000,s,124
1498435000,s,124
1498556000,s,124
1498833000,s,124
1498979000,s,124
1499112000,s,124
1499185000,r,1340
1499186000,r,1340
1499186000,r,1340
1499816000,s,124
1499943000,r,1340
1499943000,r,1340
1499981000,s,124
1499944000,r,1340
1500126000,s,124
1500265000,s,124
1500413000,s,124
1500559000,s,124
1501039000,s,124
1501093000,s,124
1501114000,s,124
1501125000,s,124
1501134000,s,124
1501146000,s,124
1501157000,s,124
1501166000,s,124
1501175000,s,124
1501184000,s,124
1501395000,s,124
1501876000,r,1340
1501901000,s,124
1501876000,r,1340
1501876000,r,1340
1501876000,r,1340
1501876000,r,1340
1501877000,r,1340
1501877000,r,1340
1501877000,r,1340
1502601000,r,1340
1502601000,r,1340
1502602000,r,1340
1502602000,r,1340
1502602000,r,1340
1502602000,r,1340
1504845000,r,1340
1504845000,r,1340
1504845000,r,1340
1504845000,r,1340
1504845000,r,1340
1504846000,r,1340
1504846000,r,1340
1504846000,r,1340
1504933000,r,1340
1504933000,r,1340
1504933000,r,1340
1504933000,r,1340
1507140000,r,1340
1507140000,r,1340
1507140000,r,1340
1507140000,r,1340
1507140000,r,1340
1507140000,r,1340
1509444000,s,124
1511125000,s,124
1511315000,s,124
1511593000,s,124
1511788000,s,124
1511977000,s,124
1512185000,s,124
1512191000,r,1340
1512191000,r,1340
1512191000,r,1340
1512192000,r,1340
1512192000,r,1340
1512192000,r,1340
1512192000,r,1340
1512192000,r,1340
1512295000,r,1340
1512295000,r,1340
1512295000,r,1340
1512295000,r,1340
1512296000,r,1340
1512354000,s,124
1512522000,s,124
1512701000,s,124
1512855000,s,124
1513014000,s,124
1513163000,s,124
1513325000,s,124
1513494000,s,124
1513640000,s,124
