0,s,156
45161000,s,156
45601000,s,156
63451000,r,156
459953000,s,124
468545000,s,124
472711000,r,236
477016000,s,124
480817000,r,172
489147000,r,236
491116000,s,252
492468000,s,124
496697000,s,124
507255000,r,124
508468000,s,124
511121000,s,156
511255000,s,156
511413000,s,1340
511465000,s,716
518151000,r,188
518151000,r,172
521753000,r,124
524516000,r,364
525440000,s,124
526997000,s,188
527770000,s,204
528747000,s,652
540291000,r,204
540292000,r,172
542007000,s,124
542141000,s,1340
542210000,s,1340
542633000,s,156
542841000,s,172
557397000,r,1372
557397000,r,1372
561236000,s,1340
561596000,s,188
561936000,r,1340
561936000,r,1340
562440000,s,316
562556000,r,1340
562556000,r,1340
562557000,r,1340
562930000,s,396
563190000,s,124
563397000,s,124
564717000,r,1340
564718000,r,1340
564718000,r,1340
564719000,r,1340
564719000,r,1020
565842000,s,124
569681000,s,124
569797000,s,124
576418000,r,124
576418000,r,124
591692000,r,252
591692000,r,284
595302000,s,460
595554000,s,364
596733000,s,140
604807000,s,124
605727000,s,124
606664000,s,124
612824000,r,204
612825000,r,140
612825000,r,204
614365000,r,1340
614365000,r,1340
614365000,r,620
615198000,s,124
615240000,r,1340
615240000,r,1340
615240000,r,1340
615865000,s,124
615962000,s,124
616440000,s,140
616505000,r,1340
616505000,r,1340
616505000,r,1340
616505000,r,1340
616505000,r,1340
616505000,r,1340
616505000,r,1340
616506000,r,1340
616633000,r,1340
616634000,r,1340
616634000,r,1340
616634000,r,1340
616634000,r,1340
616634000,r,1180
616948000,s,124
617014000,s,124
617081000,s,124
617118000,s,124
617251000,s,124
617265000,s,124
617275000,s,140
617416000,s,124
618119000,s,140
622346000,r,188
622778000,s,140
624484000,r,204
624484000,r,188
629537000,s,124
630561000,s,124
640645000,r,124
641797000,s,124
642283000,r,124
642817000,s,1340
642939000,s,700
643034000,s,124
643490000,s,1340
643590000,s,620
654704000,r,124
654704000,r,124
654704000,r,364
655531000,r,124
655720000,s,124
657345000,s,188
658551000,s,668
663875000,r,1340
663875000,r,1340
663875000,r,1340
663875000,r,1340
663876000,r,1340
663876000,r,1116
664702000,s,124
664851000,s,124
664958000,s,124
665034000,s,124
665130000,s,124
665199000,s,124
665628000,s,252
667087000,r,124
667225000,r,204
667576000,s,220
667739000,s,748
669539000,s,300
669784000,r,124
677288000,r,1340
677288000,r,1340
677288000,r,1340
677288000,r,1340
677288000,r,1340
677288000,r,1340
677288000,r,1340
677288000,r,1340
677547000,r,1340
677547000,r,172
678616000,s,124
678840000,s,124
678868000,s,124
679097000,s,124
679205000,s,124
687964000,r,124
687964000,r,172
689026000,s,124
689124000,s,156
691819000,r,364
694253000,r,1340
694253000,r,1340
694253000,r,1340
694253000,r,1340
694254000,r,1340
694254000,r,1340
694254000,r,1340
694254000,r,1340
694362000,r,1340
694362000,r,1340
694363000,r,1340
694363000,r,1340
694363000,r,1340
694363000,r,508
694363000,r,1340
694363000,r,204
694406000,r,796
694855000,s,124
694953000,s,124
694974000,s,124
695042000,s,124
695104000,s,124
695129000,s,124
695813000,s,124
695963000,s,124
699330000,r,1340
699330000,r,1340
699330000,r,1340
699330000,r,1340
699330000,r,1340
699330000,r,1340
699331000,r,1340
699331000,r,1340
699440000,r,1340
699440000,r,428
699492000,s,156
700048000,s,124
700145000,s,124
700364000,s,124
700571000,s,124
700895000,s,124
704646000,s,316
711864000,r,124
735098000,s,1340
735175000,s,300
736798000,s,124
741952000,s,412
742186000,s,364
748723000,r,124
748723000,r,124
756632000,r,124
781219000,s,364
792742000,r,124
805239000,r,380
849440000,s,124
862929000,r,1340
862930000,r,1340
862930000,r,1340
862930000,r,1340
862930000,r,1340
862930000,r,1340
864414000,s,124
864479000,r,1340
864479000,r,1340
864479000,r,1340
864480000,r,1340
864480000,r,1340
864480000,r,924
864674000,s,124
864797000,s,124
865496000,s,124
865620000,s,124
865675000,s,124
877200000,r,1340
877200000,r,1340
877670000,r,1340
877670000,r,1340
877670000,r,1340
877671000,r,1340
877671000,r,1340
877671000,r,1340
877979000,r,1340
877980000,r,1340
877980000,r,1340
877980000,r,1340
877980000,r,1340
877980000,r,1340
878508000,r,1340
878508000,r,1340
878508000,r,1340
878509000,r,1340
878509000,r,1340
878509000,r,1340
878584000,s,124
878774000,s,124
879098000,s,124
879139000,s,124
879501000,s,124
879871000,r,1340
879885000,s,124
879914000,s,124
879871000,r,1340
879871000,r,1340
879871000,r,1340
879871000,r,1340
879871000,r,1340
879871000,r,1340
879872000,r,684
