0,s,156
45046000,s,156
45481000,s,156
66749000,r,156
1127738000,s,124
1172700000,s,124
1173101000,s,124
1173172000,s,124
1173191000,s,124
1173204000,s,156
1173232000,s,156
1223522000,r,172
1223522000,r,172
1223522000,r,236
1223522000,r,188
1223523000,r,236
1226728000,s,140
1227256000,s,124
1227853000,s,124
1231858000,s,1340
1231951000,s,1340
1232356000,s,172
1261183000,r,252
1262413000,s,300
1274680000,r,124
1274680000,r,1372
1274680000,r,1372
1275900000,s,124
1277185000,s,1340
1277269000,s,716
1278144000,s,1340
1278283000,s,188
1278502000,s,316
1279339000,s,396
1294757000,r,124
1297468000,r,364
1297468000,r,124
1298247000,s,124
1300327000,s,188
1301297000,s,204
1302504000,s,652
1318677000,r,204
1324711000,s,140
1334733000,r,124
1334734000,r,172
1334734000,r,252
1334735000,r,284
1336627000,s,124
1337048000,s,156
1337572000,s,140
1353884000,r,1340
1353885000,r,1340
1353885000,r,1340
1353886000,r,1340
1353886000,r,1340
1353887000,r,1340
1353887000,r,1340
1353888000,r,1340
1355897000,s,124
1356044000,s,124
1356092000,s,124
1356127000,s,124
1370258000,r,1340
1370259000,r,1020
1372305000,s,124
1399939000,s,460
1407864000,r,124
1408945000,s,364
1410918000,s,124
1411441000,s,124
1412115000,s,124
1413517000,s,140
1414501000,s,140
1415891000,s,140
1430752000,r,124
1430753000,r,1340
1430753000,r,1340
1430753000,r,380
1432489000,s,124
1440819000,r,204
1440819000,r,204
1440819000,r,140
1440819000,r,188
1440819000,r,188
1440820000,r,204
1440820000,r,396
1440820000,r,1340
1440974000,r,1340
1440974000,r,1340
1440974000,r,1340
1440975000,r,1340
1440975000,r,1340
1440975000,r,1340
1440975000,r,1340
1440975000,r,1340
1441011000,r,1340
1441012000,r,1340
1442664000,r,1340
1442664000,r,1340
1442664000,r,1340
1442665000,r,1340
1442665000,r,1340
1442665000,r,1180
1444406000,s,124
1444475000,s,124
1444545000,s,124
1444559000,s,124
1444568000,s,124
1446443000,s,124
1446535000,s,124
1446556000,s,124
1446567000,s,124
1450334000,s,124
1452171000,s,124
1497726000,r,124
1498414000,r,124
1498729000,s,124
1499236000,s,124
1500281000,s,1340
1500311000,s,764
1501626000,s,1340
1501642000,s,716
1536034000,r,124
1536034000,r,124
1536034000,r,364
1536034000,r,124
1536958000,s,124
1538324000,s,188
1541087000,r,1340
1541775000,s,124
1541833000,s,668
1544200000,r,1340
1544200000,r,1340
1544200000,r,1340
1544200000,r,1340
1544201000,r,1116
1544709000,s,124
1544751000,s,124
1544805000,s,124
1544816000,s,124
1544824000,s,124
1545019000,s,300
1548240000,r,124
1548241000,r,204
1550970000,s,252
1552506000,s,220
1553942000,s,748
1557339000,r,124
1562677000,r,364
1562677000,r,1340
1562677000,r,1340
1563056000,r,1340
1563056000,r,1340
1563056000,r,1340
1563056000,r,1340
1563056000,r,1340
1563057000,r,1340
1563708000,s,124
1564066000,s,124
1564516000,s,124
1564813000,s,124
1565000000,r,1340
1565001000,r,1340
1565001000,r,1340
1565001000,r,1340
1565001000,r,1340
1565001000,r,1340
1565001000,r,588
1565347000,s,124
1565612000,s,124
1565713000,s,124
1565791000,s,124
1569332000,r,1340
1569332000,r,1340
1569332000,r,1340
1569332000,r,1340
1569333000,r,1340
1569333000,r,1340
1569333000,r,1340
1569333000,r,1340
1569964000,s,124
1570040000,s,124
1570050000,r,172
1570062000,s,124
1570078000,s,124
1570050000,r,172
1572844000,s,124
1576320000,s,156
1576933000,s,412
1577374000,s,364
1580434000,r,796
1581560000,r,1340
1581560000,r,1340
1581560000,r,1340
1581826000,r,1340
1581826000,r,1340
1581826000,r,1340
1582300000,s,124
1582442000,s,124
1582514000,s,124
1582582000,s,156
1584759000,r,1340
1584760000,r,1340
1584760000,r,1340
1584760000,r,1340
1584760000,r,428
1585122000,s,124
1586699000,s,124
1586738000,s,124
1587726000,r,124
1594976000,r,124
1596624000,s,316
1613130000,s,1340
1613349000,s,316
1623928000,r,124
1623929000,r,124
1648863000,r,124
1676223000,r,380
1711409000,r,1340
1711409000,r,1340
1711409000,r,1340
1711409000,r,684
1712543000,s,124
1712619000,s,124
1723066000,s,124
1734682000,r,1340
1734682000,r,1340
1734683000,r,1340
1734683000,r,1340
1734683000,r,1340
1734683000,r,1340
1734683000,r,1340
1734683000,r,1340
1734836000,r,1340
1734836000,r,1340
1734836000,r,1340
1734836000,r,1340
1735344000,s,124
1735405000,s,124
1735427000,s,124
1735438000,s,124
1735448000,s,124
1735456000,s,124
1748026000,r,1340
1748026000,r,1340
1748027000,r,1340
1748027000,r,1340
1748027000,r,1340
1748027000,r,1340
1748027000,r,1340
1748448000,r,1340
1748448000,r,1340
1748449000,r,1340
1748449000,r,1340
1748449000,r,1340
1748449000,r,1340
1748449000,r,1340
1748449000,r,1340
1748491000,r,1340
1748795000,s,124
1748849000,s,124
1748862000,s,124
1748871000,s,124
1748879000,s,124
1749004000,s,124
1749110000,s,124
1749192000,s,124
1750336000,r,1340
1750336000,r,1340
1750336000,r,1340
1750336000,r,1340
1750336000,r,1340
1750336000,r,1340
1750337000,r,1340
1750337000,r,1340
1750702000,s,124
1750738000,s,124
1750757000,s,124
1750765000,s,124
1757963000,s,444
1762087000,r,1340
1762087000,r,1340
1762566000,s,124
1764429000,r,1340
1764430000,r,1340
1764430000,r,1340
1764430000,r,1340
