0,s,156
37582000,s,156
38015000,s,156
56696000,r,156
376740000,s,124
381194000,s,124
384897000,s,124
389925000,r,172
475708000,s,156
476136000,s,156
523985000,r,172
540009000,r,188
551573000,s,1340
551814000,s,1340
552126000,s,172
567527000,r,1372
567527000,r,1372
569812000,s,204
570439000,s,316
571376000,s,396
584053000,r,124
586141000,r,124
604068000,r,412
606114000,s,140
1240134000,r,236
1240134000,r,236
1250490000,s,124
1255254000,s,124
1268063000,r,124
1270224000,s,124
1279725000,s,1340
1280161000,s,748
1291978000,r,124
1292281000,r,364
1294558000,s,124
1297379000,s,188
1297878000,s,204
1299465000,s,652
1311814000,r,204
1311814000,r,172
1314457000,s,124
1315318000,s,156
1328012000,r,124
1331953000,r,1340
1331954000,r,1340
1333982000,s,124
1336117000,r,1340
1336117000,r,1340
1336117000,r,1340
1336118000,r,1340
1336118000,r,1340
1336119000,r,1340
1336119000,r,1340
1336120000,r,1020
1338994000,s,124
1340516000,s,124
1340819000,s,124
1342184000,s,124
1445735000,s,460
1446914000,s,364
1460034000,r,124
1465290000,r,1340
1465290000,r,1340
1465291000,r,380
1465291000,r,396
1465291000,r,1340
1465291000,r,1340
1465291000,r,1340
1466048000,s,124
1466144000,s,124
1466160000,s,124
1467099000,r,1340
1467099000,r,1340
1467099000,r,1340
1467099000,r,1340
1467099000,r,1340
1467100000,r,1340
1467100000,r,1340
1467100000,r,1340
1467248000,r,1340
1467819000,s,124
1468117000,s,124
1468187000,s,124
1468251000,s,124
1468935000,r,1340
1468936000,r,1340
1468936000,r,1340
1468936000,r,1340
1469534000,s,124
1469601000,s,124
1471014000,s,124
1471639000,s,124
1472697000,s,124
1476828000,r,1180
1477384000,r,140
1477650000,s,124
1481167000,s,140
1482074000,s,140
1482980000,s,140
1532006000,r,204
1532007000,r,204
1535971000,r,188
1540444000,s,124
1547932000,r,204
1547932000,r,188
1551115000,r,124
1551835000,s,124
1551948000,s,124
1556142000,s,1340
1556203000,s,796
1561677000,s,300
1565313000,r,124
1566000000,s,124
1566707000,r,124
1566707000,r,124
1567016000,r,364
1567511000,s,124
1570432000,s,1340
1570508000,s,652
1572421000,s,188
1573384000,s,668
1580884000,r,364
1580884000,r,1340
1580884000,r,1340
1580884000,r,1340
1580884000,r,1340
1580885000,r,1340
1580885000,r,1340
1580885000,r,1340
1581086000,r,1340
1581086000,r,1340
1581086000,r,1340
1581086000,r,1340
1581087000,r,1340
1581087000,r,1340
1581087000,r,508
1581087000,r,1340
1581123000,r,204
1581835000,s,124
1581897000,s,124
1581911000,s,124
1581935000,s,124
1582070000,s,124
1582212000,s,124
1582389000,s,124
1582500000,s,124
1583490000,r,124
1583490000,r,204
1583490000,r,124
1583490000,r,124
1587656000,r,1340
1587657000,r,1340
1588433000,s,124
1589824000,r,1340
1589825000,r,1340
1589825000,r,1340
1589825000,r,1340
1589825000,r,1340
1589826000,r,1340
1589826000,r,1340
1589826000,r,1340
1590010000,r,1340
1590454000,s,124
1590580000,s,124
1590654000,s,124
1590741000,s,124
1590798000,s,124
1590851000,s,124
1591349000,r,1340
1591349000,r,1340
1591349000,r,1340
1591349000,r,1116
1591832000,s,124
1591981000,s,124
1592034000,s,124
1592471000,s,124
1598429000,s,252
1601798000,r,1340
1601798000,r,1340
1601798000,r,1340
1601798000,r,1340
1601954000,r,1340
1601954000,r,1340
1601954000,r,1340
1601954000,r,1340
1601954000,r,1340
1601954000,r,428
1602116000,s,220
1602603000,s,748
1602705000,s,124
1602728000,s,124
1602740000,s,124
1602753000,s,124
1602764000,s,124
1611936000,r,172
1614517000,r,172
1615261000,s,124
1615403000,s,156
1622372000,r,796
1624217000,s,124
1624942000,s,156
1628288000,s,316
1631007000,s,176
1639984000,r,124
1639984000,r,120
1641319000,s,1340
1641459000,s,316
1643584000,s,60
1648165000,s,412
1648633000,s,364
1652506000,r,124
1652506000,r,124
1659983000,r,124
1681835000,r,124
1709105000,r,380
1752778000,s,124
1763520000,r,1340
1763520000,r,1340
1763520000,r,1340
1763520000,r,1340
1763521000,r,1340
1763521000,r,1340
1763521000,r,1340
1763521000,r,1340
1763814000,r,1340
1763814000,r,1340
1763814000,r,1340
1763814000,r,924
1764807000,s,124
1764934000,s,124
1765023000,s,124
1765055000,s,124
1765079000,s,124
1765102000,s,124
1779732000,r,1340
1779732000,r,1340
1779732000,r,1340
1779732000,r,1340
1779733000,r,1340
1779733000,r,1340
1779733000,r,1340
1779733000,r,1340
1780023000,r,1340
1780023000,r,1340
1780023000,r,1340
1780024000,r,1340
1780024000,r,1340
1780024000,r,1340
1780024000,r,1340
1780024000,r,1340
1780069000,r,1340
1780069000,r,1340
1780070000,r,1340
1780288000,r,1340
1780288000,r,1340
1780288000,r,1340
1780288000,r,1340
1780289000,r,1340
1781376000,s,124
1783809000,s,124
1784024000,s,124
1784107000,s,124
1784207000,s,124
1784299000,s,124
1784525000,s,124
1784629000,s,124
1784720000,s,124
1784806000,s,124
1785066000,s,124
1785216000,s,124
1794258000,r,1340
1794258000,r,1340
1794258000,r,1340
1795123000,s,124
1796063000,s,444
1797829000,r,1340
1797830000,r,1340
1797830000,r,1340
1797830000,r,1340
1797830000,r,1340
1797830000,r,1340
1797830000,r,1340
1797830000,r,1340
1797990000,r,1340
1797990000,r,460
1799236000,s,124
1799439000,s,124
1799540000,s,124
1799782000,s,124
1799976000,s,124
1808496000,r,124
1835559000,r,1340
1835559000,r,1340
1835559000,r,1340
1835559000,r,1340
1835559000,r,1340
1835560000,r,1340
1835560000,r,1340
1835560000,r,1340
1835846000,r,1340
1835846000,r,1340
1835846000,r,1340
1835846000,r,1340
1835846000,r,1340
1835847000,r,380
1835847000,r,1340
1835847000,r,1340
1835933000,r,1340
1835933000,r,1340
1835934000,r,1100
1837016000,s,124
1837111000,s,124
1837192000,s,124
1837215000,s,124
1837230000,s,124
1837244000,s,124
1837260000,s,124
1837288000,s,124
1837303000,s,124
1849937000,r,1340
1849937000,r,1340
1849937000,r,1340
1849937000,r,684
1850940000,s,124
1851021000,s,124
1851038000,s,124
1851051000,s,124
1884326000,s,124
1945595000,s,1276
1999722000,r,124
2111504000,r,1340
2111504000,r,1340
2111504000,r,1340
2111504000,r,1340
2111504000,r,1340
2111504000,r,1340
2111505000,r,1340
2112569000,s,124
2112701000,s,124
2112730000,s,124
2112743000,s,124
2112755000,s,124
2112766000,s,124
2112777000,s,124
2114474000,r,1340
2114475000,r,1340
2114475000,r,1340
2114475000,r,1340
2114475000,r,972
