0,s,156
38703000,s,156
39147000,s,156
57470000,r,156
4108337000,s,124
4148438000,s,124
4148923000,s,124
4149051000,s,124
4172640000,r,124
4173924000,s,124
4179016000,s,1340
4179101000,s,716
4191860000,r,124
4191860000,r,364
4193561000,s,124
4196809000,s,188
4196880000,s,204
4196898000,s,652
4199476000,s,1340
4199637000,s,1340
4199729000,s,172
4208609000,r,204
4208609000,r,172
4209750000,s,124
4209922000,s,156
4216614000,r,1372
4216614000,r,1372
4224060000,s,1340
4224243000,s,188
4225336000,s,316
4225554000,s,396
4234884000,r,1340
4234884000,r,1340
4234885000,r,1340
4234885000,r,1340
4234885000,r,1340
4234885000,r,1340
4234886000,r,1340
4234886000,r,1340
4235116000,r,1340
4235116000,r,1020
4235910000,s,124
4236013000,s,124
4236173000,s,124
4236263000,s,124
4236319000,s,124
4238631000,r,124
4240058000,r,124
4256514000,s,460
4257061000,s,364
4261320000,s,124
4266883000,s,140
4270154000,r,412
4270155000,r,124
4273798000,s,140
4274287000,s,140
4275041000,s,140
4276460000,r,1340
4276461000,r,1340
4276461000,r,380
4276461000,r,396
4276461000,r,1340
4276461000,r,1340
4276461000,r,1340
4276461000,r,1340
4276586000,r,1340
4276586000,r,1340
4276586000,r,1340
4276586000,r,1340
4276623000,r,1340
4276623000,r,1340
4276624000,r,1340
4277392000,s,124
4277761000,s,124
4277789000,s,124
4277964000,s,124
4278259000,s,124
4278335000,s,124
4278397000,s,124
4279028000,r,1340
4279029000,r,1340
4279029000,r,1340
4279029000,r,1340
4279029000,r,1340
4279029000,r,124
4279468000,s,124
4279505000,s,124
4279517000,s,124
4285364000,s,1340
4285502000,s,732
4292581000,r,1180
4293108000,s,124
4297204000,r,124
4297204000,r,124
4297204000,r,364
4298088000,s,124
4299364000,s,188
4299831000,s,668
4300929000,s,140
4308584000,r,204
4309566000,r,124
4309566000,r,124
4309567000,r,204
4318665000,r,1340
4318665000,r,1340
4318665000,r,1340
4318665000,r,1340
4319520000,s,124
4319647000,s,124
4320215000,r,1340
4320215000,r,1340
4320215000,r,1340
4320215000,r,1340
4320216000,r,1340
4320216000,r,188
4320939000,s,124
4321340000,s,124
4321445000,s,124
4328584000,r,188
4331649000,s,124
4332000000,r,1340
4332001000,r,1340
4332001000,r,1340
4332001000,r,1340
4332001000,r,1340
4332002000,r,1340
4332002000,r,1340
4332002000,r,1340
4332222000,r,1340
4332222000,r,428
4333084000,s,124
4333298000,s,124
4333625000,s,124
4334000000,s,124
4334253000,s,124
4343901000,r,124
4344531000,s,124
4345492000,s,1340
4345622000,s,684
4359440000,r,124
4368284000,r,1340
4368284000,r,1340
4368284000,r,1340
4368285000,r,1340
4368285000,r,1340
4368285000,r,1116
4369179000,s,124
4369318000,s,124
4369424000,s,124
4369594000,s,124
4369685000,s,124
4369773000,s,124
4372610000,s,252
4373407000,s,220
4374353000,s,748
4381874000,s,300
4384934000,r,172
4384934000,r,172
4385688000,s,124
4386077000,s,156
4391416000,r,796
4394612000,s,156
4397426000,r,364
4399425000,r,1340
4399426000,r,1340
4399426000,r,1340
4399426000,r,1340
4399426000,r,1340
4399426000,r,1340
4399426000,r,1340
4399427000,r,1340
4399576000,r,1340
4399576000,r,1340
4399577000,r,1340
4399577000,r,1340
4399577000,r,1340
4399577000,r,1340
4399577000,r,588
4400383000,s,124
4400692000,s,124
4401228000,s,1340
4401265000,s,300
4401913000,s,124
4402009000,s,124
4402277000,s,124
4402571000,s,124
4402830000,s,124
4403043000,s,124
4406149000,r,124
4407239000,s,316
4409213000,s,412
4409964000,s,364
4415086000,r,124
4415087000,r,124
4419583000,r,124
4460954000,r,124
4467760000,r,380
4509406000,s,124
4572613000,r,1340
4572614000,r,1340
4572614000,r,1340
4572614000,r,1340
4572614000,r,1340
4572614000,r,1340
4572614000,r,1340
4572614000,r,1340
4572857000,r,1340
4572858000,r,1340
4572858000,r,1340
4572858000,r,924
4573589000,s,124
4574129000,s,124
4574524000,s,124
4574818000,s,124
4575208000,s,124
4576056000,s,124
4589310000,r,1340
4589310000,r,1340
4589310000,r,1340
4589310000,r,1340
4589310000,r,1340
4589310000,r,1340
4589310000,r,1340
4589310000,r,1340
4589521000,r,1340
4589521000,r,1340
4589521000,r,1340
4589521000,r,1340
4589521000,r,1340
