0,s,156
43293000,s,156
43730000,s,156
62141000,r,156
1063901000,s,124
1096916000,s,124
1097716000,s,124
1097804000,s,124
1110143000,s,1340
1110347000,s,1340
1110502000,s,172
1120715000,r,124
1122178000,s,124
1123997000,r,1372
1123997000,r,1372
1125191000,s,1340
1125385000,s,716
1126702000,s,204
1127112000,s,316
1127525000,s,396
1137344000,r,124
1137344000,r,364
1139283000,s,124
1140600000,s,188
1142190000,s,204
1143780000,s,652
1145382000,r,124
1151436000,r,204
1157379000,r,172
1158975000,s,124
1159454000,s,156
1160233000,r,412
1163747000,s,140
1169370000,r,124
1187815000,r,1340
1187815000,r,1340
1187816000,r,1340
1187816000,r,1340
1187816000,r,1340
1187817000,r,1340
1187817000,r,1340
1187817000,r,1340
1188239000,r,1340
1188240000,r,1020
1189774000,s,124
1189984000,s,124
1190040000,s,124
1190097000,s,124
1190128000,s,124
1215965000,s,460
1217985000,s,364
1222803000,s,124
1229049000,r,124
1229212000,s,140
1230416000,s,140
1232188000,s,140
1233793000,r,396
1235230000,r,1340
1235230000,r,1340
1235846000,s,124
1236822000,r,1340
1236822000,r,1340
1236822000,r,124
1236822000,r,1340
1236822000,r,1340
1236822000,r,1340
1236823000,r,1340
1236823000,r,1340
1236930000,r,1340
1236930000,r,1340
1236930000,r,1340
1237548000,s,124
1237837000,s,124
1237873000,s,124
1237884000,r,1340
1237884000,r,1340
1237884000,r,1340
1237884000,r,1340
1237884000,r,1340
1237884000,r,1340
1237885000,r,1340
1237885000,r,188
1237986000,r,204
1238270000,s,124
1238500000,r,188
1238581000,s,124
1238687000,s,124
1238950000,s,124
1239085000,s,124
1239282000,s,124
1239396000,s,124
1244690000,s,1340
1244737000,s,796
1246706000,r,204
1249892000,s,124
1274688000,r,124
1274688000,r,124
1274688000,r,364
1274689000,r,124
1275869000,s,124
1276035000,s,124
1277189000,s,188
1280233000,s,1340
1280339000,s,716
1280792000,s,668
1287436000,r,124
1287436000,r,204
1291127000,r,124
1293762000,s,124
1294189000,r,124
1299328000,r,1340
1299329000,r,1340
1300561000,s,124
1300624000,s,124
1301707000,r,1340
1301707000,r,1340
1301707000,r,1340
1301707000,r,1116
1301707000,r,1340
1301707000,r,1340
1301707000,r,1340
1301707000,r,1340
