0,r,1440
924000000,r,1440
924774000,s,1340
924911000,s,1340
1151524000,s,1340
2052481000,r,1440
2768385000,r,1440
3134853000,s,1340
3149094000,r,1440
3149095000,r,1440
3150063000,r,1440
3151590000,s,1340
3152326000,s,1340
4200113000,r,1440
4203411000,s,1340
4218196000,r,1440
4218196000,r,1440
4869659000,s,1340
4906453000,s,1340
4906878000,s,1340
4906983000,s,1340
4918042000,s,1340
4918561000,s,1340
4930844000,r,1440
4932488000,s,1340
4936027000,s,1340
4936136000,s,1340
4941757000,s,1340
4947973000,r,1440
4948552000,r,1440
4948552000,r,1440
4948552000,r,1440
4948553000,r,1440
4949209000,s,1340
4949322000,s,1340
4949373000,s,1340
4949401000,s,1340
4950501000,s,1340
4950637000,s,1340
4950730000,s,1340
4950813000,s,1340
4950881000,s,1340
4950953000,s,1340
4951027000,s,1340
4951108000,s,1340
4951178000,s,1340
4951386000,s,1340
4951466000,s,1340
4951540000,s,1340
4951610000,s,1340
4951681000,s,1340
4951756000,s,1340
4951821000,s,1340
4951884000,s,1340
4952009000,s,1340
4952086000,s,1340
4952155000,s,1340
4952230000,s,1340
4952264000,s,1340
4952298000,s,1340
4952532000,s,1340
4952781000,s,1340
4952999000,s,1340
4953475000,s,1340
4953640000,s,1340
4953764000,s,1340
4953880000,s,1340
4954235000,s,1340
4954391000,s,1340
4954442000,s,1340
4954636000,s,1340
4954735000,s,1340
4954871000,s,1340
4954990000,s,1340
4955145000,s,1340
4955299000,s,1340
4955448000,s,1340
4956257000,s,1340
4956692000,s,1340
4956763000,s,1340
4956817000,s,1340
4956934000,s,1340
4957027000,s,1340
4957137000,s,1340
4957403000,s,1340
4957539000,s,1340
4957663000,s,1340
4958103000,s,1340
4958157000,r,1440
4958157000,r,1440
4958157000,r,1440
4958259000,s,1340
4958498000,s,1340
4958651000,s,1340
4958791000,s,1340
4959280000,s,1340
4959424000,s,1340
4959540000,s,1340
4959672000,s,1340
4959807000,s,1340
4959998000,s,1340
4960237000,s,1340
4960517000,s,1340
4960669000,s,1340
4960806000,s,1340
4960944000,s,1340
4963389000,r,1440
4964684000,r,1440
4965368000,r,1440
4965368000,r,1440
4965768000,s,1340
4966230000,s,1340
4966873000,s,1340
4968897000,r,1440
4969241000,r,1440
4974832000,s,1340
4975939000,r,1440
4975939000,r,1440
4975939000,r,1440
4976443000,s,1340
4976503000,s,1340
4979974000,r,1440
4982536000,r,1440
4982818000,s,1340
4983078000,s,1340
4983329000,s,1340
4983963000,r,1440
4984738000,s,1340
4984866000,s,1340
4985198000,s,1340
4985452000,s,1340
4985691000,s,1340
4985884000,s,1340
4986115000,s,1340
4986337000,s,1340
4986559000,s,1340
4986723000,s,1340
4986858000,s,1340
4986987000,s,1340
4987088000,s,1340
4987179000,s,1340
4987269000,s,1340
4987354000,s,1340
4987442000,s,1340
4987563000,s,1340
4987653000,s,1340
4988007000,r,1440
4988032000,s,1340
4988158000,s,1340
4988401000,s,1340
4988687000,s,1340
4988989000,s,1340
4989563000,s,1340
4989721000,s,1340
4989782000,s,1340
4990957000,r,1440
4991301000,s,1340
4991495000,s,1340
4991673000,s,1340
4992097000,s,1340
5000826000,r,1440
5000826000,r,1440
5000826000,r,1440
5002059000,s,1340
5002114000,r,1440
5002233000,s,1340
5002114000,r,1440
5002519000,s,1340
5002662000,s,1340
5002791000,s,1340
5002914000,s,1340
5003032000,s,1340
5003162000,s,1340
5005722000,r,1440
5013061000,s,1340
5019940000,r,1440
5019941000,r,1440
5021064000,s,1340
5021181000,s,1340
5021976000,r,1440
5022370000,s,1340
5836049000,r,1440
6712262000,r,1440
6716565000,s,1340
7375192000,r,1440
7532404000,r,1440
7534674000,s,1340
8396057000,r,1440
8398827000,s,1340
9216155000,r,1440
9986626000,r,1440
