0,s,1340
38868000,s,1340
39394000,s,1340
2075136000,s,1340
2127281000,s,1340
2127691000,s,1340
2127777000,s,1340
2127793000,s,1340
2127807000,s,1340
2127817000,s,1340
2127844000,s,1340
2146257000,r,1440
2146257000,r,1440
2146258000,r,1440
2147177000,s,1340
2147398000,s,1340
2147548000,s,1340
2148253000,r,1440
2148925000,s,1340
2149016000,s,1340
2149302000,r,1440
2149606000,s,1340
2157568000,s,1340
2159701000,r,1440
2160585000,s,1340
2160945000,s,1340
2161017000,r,1440
2161056000,s,1340
2161018000,r,1440
2161413000,s,1340
2161537000,s,1340
2161635000,s,1340
2161734000,s,1340
2161832000,s,1340
2161933000,s,1340
2162164000,r,1440
2162164000,r,1440
2162294000,s,1340
2162491000,s,1340
2162737000,s,1340
2162873000,s,1340
2162981000,s,1340
2163280000,s,1340
2163565000,s,1340
2163715000,s,1340
2163847000,s,1340
2163955000,s,1340
2164084000,s,1340
2164214000,s,1340
2164344000,s,1340
2164469000,s,1340
2164585000,s,1340
2164828000,s,1340
2164986000,s,1340
2165039000,s,1340
2165186000,s,1340
2165397000,s,1340
2165471000,s,1340
2165547000,s,1340
2165609000,s,1340
2165683000,s,1340
2165742000,s,1340
2165792000,s,1340
2166147000,s,1340
2166196000,s,1340
2166244000,r,1440
2166245000,r,1440
2166483000,s,1340
2166557000,s,1340
2166612000,s,1340
2166658000,s,1340
2166861000,s,1340
2166919000,s,1340
2166943000,s,1340
2167064000,s,1340
2167157000,s,1340
2167212000,s,1340
2167288000,s,1340
2167361000,s,1340
2167426000,s,1340
2167509000,s,1340
2167591000,s,1340
2167833000,s,1340
2168492000,s,1340
2168694000,s,1340
2168987000,s,1340
2169133000,s,1340
2169169000,s,1340
2169225000,s,1340
2169595000,s,1340
2169932000,s,1340
2170128000,s,1340
2170499000,s,1340
2170570000,s,1340
2170752000,s,1340
2171162000,s,1340
2171311000,s,1340
2171433000,s,1340
2171607000,s,1340
2172260000,s,1340
2172500000,s,1340
2172524000,r,1440
2172634000,s,1340
2172960000,s,1340
2173068000,s,1340
2173109000,s,1340
2173304000,s,1340
2173449000,s,1340
2173472000,s,1340
2173654000,s,1340
2173705000,s,1340
2173821000,s,1340
2173895000,s,1340
2173966000,s,1340
2174028000,s,1340
2174789000,s,1340
2174853000,s,1340
2174889000,s,1340
2175017000,s,1340
2175056000,s,1340
2175124000,r,1440
2175337000,s,1340
2175490000,s,1340
2175623000,s,1340
2175904000,s,1340
2176045000,s,1340
2176171000,r,1440
2176171000,r,1440
2176171000,r,1440
2176172000,r,1440
2176366000,s,1340
2176548000,s,1340
2176948000,s,1340
2177079000,s,1340
2177182000,s,1340
2177313000,s,1340
2177438000,s,1340
2177574000,s,1340
2177702000,s,1340
2177845000,s,1340
2178075000,r,1440
2178157000,r,1440
2178505000,s,1340
2178809000,s,1340
2179595000,s,1340
2179745000,s,1340
2179854000,s,1340
2179960000,s,1340
2180070000,s,1340
2180165000,s,1340
2180265000,s,1340
2182210000,r,1440
2184394000,r,1440
2185358000,r,1440
2185358000,r,1440
2185840000,s,1340
2186883000,r,1440
2187086000,s,1340
2189355000,r,1440
2189917000,s,1340
2190062000,s,1340
2190963000,s,1340
2191150000,r,1440
2191150000,r,1440
2191798000,s,1340
2195747000,s,1340
2197148000,r,1440
2197612000,r,1440
2200756000,r,1440
2200756000,r,1440
2201176000,s,1340
2201253000,s,1340
2201589000,s,1340
2201677000,s,1340
2201761000,s,1340
2201983000,s,1340
2202040000,s,1340
2202244000,s,1340
2202460000,s,1340
2202593000,s,1340
2202701000,r,1440
2202831000,s,1340
2203181000,s,1340
2203290000,s,1340
2203372000,s,1340
2203444000,s,1340
2203822000,s,1340
2203906000,s,1340
2203969000,s,1340
2204041000,s,1340
2204169000,s,1340
2204304000,s,1340
2204358000,s,1340
2204594000,s,1340
2204697000,s,1340
2204755000,r,1440
2204855000,s,1340
2205096000,s,1340
2205173000,s,1340
2205221000,s,1340
2205763000,r,1440
2206152000,s,1340
2208352000,r,1440
2208352000,r,1440
2208353000,r,1440
2208353000,r,1440
2208353000,r,1440
2209256000,s,1340
2209326000,s,1340
2210084000,s,1340
2210467000,s,1340
2211283000,r,1440
2214227000,r,1440
2214228000,r,1440
2214628000,s,1340
2215764000,r,1440
2222142000,s,1340
2222984000,r,1440
2223401000,s,1340
2225101000,r,1440
2225101000,r,1440
2225101000,r,1440
2225101000,r,1440
2225102000,r,1440
2225102000,r,1440
2225102000,r,1440
2225102000,r,1440
2225239000,r,1440
2225240000,r,1440
2225240000,r,1440
2225721000,s,1340
2225777000,s,1340
2225797000,s,1340
2225852000,s,1340
2225891000,s,1340
2226019000,s,1340
2226045000,s,1340
2226084000,s,1340
2238115000,s,1340
2238223000,s,1340
2240920000,s,1340
2241175000,s,1340
2248468000,r,1440
2249824000,r,1440
2257144000,r,1440
2257144000,r,1440
2258668000,r,1440
2260003000,s,1340
2260131000,s,1340
2260207000,s,1340
2260405000,s,1340
2260550000,s,1340
2260718000,s,1340
2260859000,s,1340
2261002000,s,1340
2261145000,s,1340
2261284000,s,1340
2261511000,s,1340
2261579000,s,1340
2261722000,s,1340
2261866000,s,1340
2262004000,s,1340
2262335000,s,1340
2262412000,s,1340
2262698000,s,1340
2262891000,s,1340
2262937000,s,1340
2263306000,s,1340
2263358000,s,1340
2263388000,s,1340
2263409000,s,1340
2264031000,s,1340
2264104000,s,1340
2264399000,s,1340
2264862000,s,1340
2264918000,s,1340
2265004000,s,1340
2265198000,s,1340
2265396000,s,1340
2265420000,s,1340
2265432000,s,1340
2265629000,s,1340
2265775000,s,1340
2266248000,s,1340
2266415000,s,1340
2266545000,s,1340
2266606000,s,1340
2266726000,s,1340
2266888000,s,1340
2267151000,s,1340
2267205000,s,1340
2267282000,s,1340
2267731000,s,1340
2267787000,s,1340
2267954000,s,1340
2268040000,s,1340
2268107000,s,1340
2268166000,s,1340
2269139000,s,1340
2269200000,s,1340
2269686000,s,1340
2269756000,s,1340
2269810000,s,1340
2270254000,r,1440
2270254000,r,1440
2270570000,s,1340
2270691000,s,1340
2270942000,s,1340
2270961000,r,1440
2271105000,s,1340
2271240000,s,1340
2271354000,s,1340
2271469000,s,1340
2271556000,s,1340
2271824000,s,1340
2271895000,s,1340
2271958000,s,1340
2272042000,s,1340
2272133000,s,1340
2272215000,s,1340
2272294000,s,1340
2272426000,s,1340
2272550000,s,1340
2272613000,s,1340
2273084000,s,1340
2273130000,s,1340
2273333000,s,1340
2273440000,s,1340
2273532000,s,1340
2273648000,s,1340
2273724000,s,1340
2273791000,s,1340
2273847000,s,1340
2274510000,s,1340
2274672000,s,1340
2274750000,s,1340
2274909000,s,1340
2274994000,s,1340
2275091000,s,1340
2275223000,s,1340
2275354000,s,1340
2275553000,s,1340
2275678000,s,1340
2277238000,s,1340
2277351000,s,1340
2277431000,s,1340
2277483000,s,1340
2277530000,s,1340
2277579000,s,1340
2277627000,s,1340
2277702000,s,1340
2277784000,s,1340
2277924000,s,1340
2277967000,s,1340
2278059000,s,1340
2278193000,s,1340
2278288000,s,1340
2278325000,s,1340
2278477000,s,1340
2278537000,s,1340
2279125000,s,1340
2279295000,s,1340
2279396000,s,1340
2279569000,s,1340
2279660000,s,1340
2279842000,s,1340
2280023000,s,1340
2280148000,s,1340
2280213000,s,1340
2281353000,s,1340
2281530000,s,1340
2281618000,s,1340
2281786000,s,1340
2281873000,s,1340
2282015000,s,1340
2282084000,s,1340
2282144000,s,1340
2282437000,s,1340
2282501000,s,1340
2282782000,s,1340
2282899000,s,1340
2283030000,s,1340
2283180000,s,1340
2283292000,s,1340
2283372000,s,1340
2283437000,s,1340
2284251000,s,1340
2285194000,s,1340
2285239000,r,1440
2285358000,s,1340
2288940000,r,1440
2288941000,r,1440
2288941000,r,1440
2288941000,r,1440
2288941000,r,1440
2288941000,r,1440
2288941000,r,1440
2288941000,r,1440
2289098000,r,1440
2289098000,r,1440
2289152000,r,1440
2289152000,r,1440
2289152000,r,1440
2289152000,r,1440
2289152000,r,1440
2289152000,r,1440
2289152000,r,1440
2289153000,r,1440
2289199000,r,1440
2289525000,r,1440
2289525000,r,1440
2289525000,r,1440
2289621000,s,1340
2289729000,s,1340
2289803000,s,1340
2289872000,s,1340
2289942000,s,1340
2290012000,s,1340
2290078000,s,1340
2290140000,s,1340
2290271000,s,1340
2290340000,s,1340
2290532000,s,1340
2290628000,s,1340
2290860000,r,1440
2290860000,r,1440
2290860000,r,1440
2290860000,r,1440
2290860000,r,1440
2291235000,s,1340
2291328000,s,1340
2291419000,s,1340
2291494000,s,1340
2291577000,s,1340
2291730000,s,1340
2291822000,s,1340
2291969000,s,1340
2292045000,s,1340
2292116000,s,1340
2292189000,s,1340
2292263000,s,1340
2292437000,s,1340
2292651000,s,1340
2292711000,s,1340
2292724000,s,1340
2292893000,s,1340
2293006000,s,1340
2293898000,s,1340
2293992000,s,1340
2294136000,s,1340
2294354000,s,1340
2294445000,s,1340
2294523000,s,1340
2294690000,s,1340
2295086000,s,1340
2295169000,s,1340
2295361000,s,1340
2295536000,s,1340
2295663000,s,1340
2295778000,s,1340
2296026000,s,1340
2296306000,s,1340
2296362000,s,1340
2296433000,s,1340
2296810000,s,1340
2298214000,s,1340
2298281000,s,1340
2298479000,s,1340
2298608000,s,1340
2298772000,s,1340
2298847000,s,1340
2298999000,s,1340
2299312000,r,1440
2299320000,s,1340
2299366000,s,1340
2299571000,s,1340
2299953000,s,1340
2300067000,s,1340
2300303000,s,1340
2300662000,s,1340
2300808000,s,1340
2300988000,s,1340
2301136000,s,1340
2301265000,s,1340
2301397000,s,1340
2301502000,s,1340
2301643000,s,1340
2301886000,s,1340
2301914000,s,1340
2301947000,s,1340
2302148000,s,1340
2303072000,s,1340
2303206000,s,1340
2303276000,s,1340
2303333000,s,1340
2303390000,s,1340
2303456000,s,1340
2303635000,s,1340
2303713000,s,1340
2303751000,s,1340
2304228000,s,1340
2304455000,r,1440
2304523000,s,1340
2304621000,s,1340
2304902000,s,1340
2304995000,s,1340
2305276000,s,1340
2305363000,s,1340
2305430000,s,1340
2305525000,s,1340
2305704000,s,1340
2305878000,s,1340
2306009000,s,1340
2306213000,s,1340
2306445000,s,1340
2306511000,s,1340
2306677000,s,1340
2306868000,s,1340
2307034000,s,1340
2307156000,s,1340
2307320000,s,1340
2307415000,r,1440
2307415000,r,1440
2307555000,s,1340
2307677000,s,1340
2307979000,s,1340
2308661000,s,1340
2308697000,s,1340
2308956000,s,1340
2309054000,s,1340
2309125000,s,1340
2309322000,s,1340
2309444000,s,1340
2309604000,s,1340
2309819000,s,1340
2310072000,s,1340
2310165000,s,1340
2310604000,s,1340
2310711000,s,1340
2310939000,s,1340
2311031000,s,1340
2311212000,s,1340
2311288000,r,1440
2311288000,r,1440
2311288000,r,1440
2311652000,s,1340
2311673000,r,1440
2311674000,r,1440
2311674000,r,1440
2311752000,s,1340
2311819000,s,1340
2311898000,s,1340
2312020000,s,1340
2312092000,s,1340
2313356000,s,1340
2313467000,s,1340
2313570000,s,1340
2313873000,s,1340
2313972000,s,1340
2314091000,s,1340
2314253000,s,1340
2314400000,s,1340
2314568000,s,1340
2314652000,s,1340
2315095000,r,1440
2315095000,r,1440
2315191000,s,1340
2315310000,s,1340
2315416000,s,1340
2315511000,s,1340
2315664000,s,1340
2315762000,s,1340
2315878000,s,1340
2315988000,s,1340
2316099000,s,1340
2316198000,s,1340
2316450000,s,1340
2316748000,s,1340
2316863000,s,1340
2316968000,s,1340
2317188000,s,1340
2317297000,s,1340
2317468000,s,1340
2317576000,s,1340
2317727000,s,1340
2317888000,s,1340
2318501000,s,1340
2318647000,s,1340
2318742000,s,1340
2318873000,s,1340
2319135000,s,1340
2319275000,s,1340
2319357000,s,1340
2319418000,s,1340
2319420000,r,1440
2319420000,r,1440
2319581000,s,1340
2319716000,s,1340
2320070000,s,1340
2320261000,s,1340
2320340000,s,1340
2320417000,s,1340
2320718000,s,1340
2320810000,s,1340
2320866000,s,1340
2320923000,s,1340
2321134000,s,1340
2321338000,s,1340
2321431000,s,1340
2321479000,r,1440
2321479000,r,1440
2321688000,s,1340
2321843000,s,1340
2321927000,s,1340
2322005000,s,1340
2322233000,s,1340
2322311000,s,1340
2322387000,s,1340
2322547000,s,1340
2322738000,s,1340
2322822000,s,1340
2323098000,s,1340
2323236000,s,1340
2323351000,s,1340
2323488000,s,1340
2324385000,s,1340
2324555000,s,1340
2324634000,s,1340
2324863000,s,1340
2324943000,s,1340
2325236000,s,1340
2325360000,s,1340
2325435000,s,1340
2325480000,s,1340
2325810000,s,1340
2325906000,s,1340
2325985000,s,1340
2326173000,s,1340
2326348000,s,1340
2326422000,s,1340
2326643000,s,1340
2326970000,s,1340
2327098000,s,1340
2327227000,s,1340
2327250000,s,1340
2327305000,s,1340
2328148000,s,1340
2328225000,s,1340
2328609000,s,1340
2328689000,s,1340
2334624000,s,1340
2335047000,s,1340
2337306000,r,1440
2337306000,r,1440
2337306000,r,1440
