0,r,1440
1748000,s,1340
710030000,s,1340
1332153000,r,1440
1335729000,s,1340
1696372000,r,1440
1696373000,r,1440
4855837000,s,1340
4895148000,s,1340
4895600000,s,1340
4895737000,s,1340
4918687000,r,1440
4919592000,r,1440
4920056000,s,1340
4920248000,s,1340
4920477000,s,1340
4922254000,r,1440
4922751000,r,1440
4923071000,s,1340
4925119000,r,1440
4925261000,s,1340
4925331000,s,1340
4936926000,r,1440
4937759000,r,1440
4938888000,s,1340
4939073000,s,1340
4939654000,r,1440
4939837000,s,1340
4940187000,s,1340
4940610000,s,1340
4941748000,s,1340
4941790000,s,1340
4943200000,s,1340
4943941000,r,1440
4946721000,r,1440
4946721000,r,1440
4947169000,s,1340
4950274000,r,1440
4951204000,r,1440
4951816000,s,1340
4951952000,s,1340
4952280000,s,1340
4954785000,r,1440
4954785000,r,1440
4954786000,r,1440
4954786000,r,1440
4955750000,s,1340
4955880000,s,1340
4956058000,s,1340
4956171000,s,1340
4956261000,s,1340
4956295000,s,1340
4956502000,s,1340
4956731000,s,1340
4956859000,s,1340
4956963000,s,1340
4957081000,s,1340
4957203000,s,1340
4957311000,s,1340
4957408000,s,1340
4957481000,s,1340
4957587000,r,1440
4957601000,s,1340
4957587000,r,1440
4957683000,s,1340
4957763000,s,1340
4957858000,s,1340
4957929000,s,1340
4957999000,s,1340
4958082000,s,1340
4958195000,s,1340
4958903000,s,1340
4959002000,s,1340
4959037000,s,1340
4959259000,s,1340
4959506000,s,1340
4959671000,s,1340
4960531000,r,1440
4962086000,s,1340
4962249000,s,1340
4965181000,r,1440
4965181000,r,1440
4965181000,r,1440
4966985000,s,1340
4967223000,s,1340
4967323000,r,1440
4968099000,s,1340
4968208000,s,1340
4969684000,s,1340
4970116000,s,1340
4971417000,s,1340
4982851000,r,1440
4982937000,s,1340
4982851000,r,1440
4984818000,s,1340
4985024000,s,1340
4985131000,r,1440
4985285000,s,1340
4985411000,s,1340
4985637000,s,1340
4985907000,s,1340
4985973000,s,1340
4986069000,s,1340
4986112000,s,1340
4986628000,r,1440
4986844000,s,1340
4986897000,s,1340
4990906000,r,1440
4990906000,r,1440
4990907000,r,1440
4991246000,s,1340
4991481000,s,1340
4991713000,s,1340
4991887000,s,1340
4992285000,s,1340
4992492000,s,1340
4992710000,s,1340
4993004000,s,1340
4993516000,s,1340
4993743000,s,1340
4993950000,s,1340
4994243000,s,1340
4994786000,s,1340
4995124000,s,1340
4995337000,s,1340
4995569000,s,1340
4995760000,s,1340
4996011000,s,1340
4996368000,s,1340
4996583000,s,1340
4996777000,s,1340
4997215000,s,1340
4997550000,s,1340
4997752000,s,1340
4997930000,s,1340
4998113000,s,1340
4998865000,s,1340
4999072000,s,1340
4999235000,s,1340
4999411000,s,1340
4999583000,s,1340
5000147000,s,1340
5000349000,s,1340
5000553000,s,1340
5000728000,s,1340
5000891000,r,1440
5000943000,s,1340
5000891000,r,1440
5001134000,s,1340
5001331000,s,1340
5002867000,s,1340
5003949000,r,1440
5004474000,r,1440
5004856000,s,1340
5005081000,s,1340
5005388000,s,1340
5005485000,s,1340
5005897000,s,1340
5005967000,r,1440
5005986000,s,1340
5006053000,s,1340
5005968000,r,1440
5006302000,s,1340
5006359000,s,1340
5006429000,s,1340
5006653000,s,1340
5006709000,s,1340
5006836000,s,1340
5007253000,s,1340
5007313000,s,1340
5007757000,s,1340
5008012000,r,1440
5008086000,s,1340
5008305000,s,1340
5008514000,s,1340
5008691000,s,1340
5008880000,s,1340
5009063000,s,1340
5009244000,s,1340
5009517000,s,1340
5009715000,s,1340
5009889000,s,1340
5010063000,s,1340
5010253000,s,1340
5010366000,s,1340
5010820000,s,1340
5011002000,s,1340
5011366000,s,1340
5011458000,s,1340
5011583000,r,1440
5011772000,s,1340
5011815000,r,1440
5011957000,s,1340
5012121000,s,1340
5012376000,s,1340
5022552000,s,1340
5022720000,s,1340
5022844000,s,1340
5022934000,s,1340
5023211000,s,1340
5023462000,s,1340
5023602000,s,1340
5023712000,s,1340
5023942000,s,1340
5024123000,s,1340
5024475000,s,1340
5024825000,s,1340
5024887000,s,1340
5024942000,s,1340
5025199000,s,1340
5025386000,s,1340
5025531000,s,1340
5025672000,s,1340
5025814000,s,1340
5025951000,s,1340
5026093000,s,1340
5026297000,s,1340
5026471000,s,1340
5026624000,s,1340
5026769000,s,1340
5026919000,s,1340
5027354000,s,1340
5027758000,s,1340
5027894000,s,1340
5028043000,s,1340
5028128000,s,1340
5028369000,s,1340
5028554000,s,1340
5028866000,s,1340
5029109000,s,1340
5029239000,s,1340
5029328000,s,1340
5029449000,s,1340
5029930000,s,1340
5030249000,s,1340
5030301000,s,1340
5030340000,s,1340
5030375000,s,1340
5030648000,s,1340
5030807000,s,1340
5031181000,s,1340
5031331000,s,1340
5031675000,s,1340
5031834000,s,1340
5032053000,s,1340
5032229000,s,1340
5032501000,s,1340
5032679000,s,1340
5032840000,s,1340
5033020000,s,1340
5033184000,s,1340
5033488000,s,1340
5033688000,s,1340
5033850000,s,1340
5034034000,s,1340
5034202000,s,1340
5034390000,s,1340
5034552000,s,1340
5034720000,s,1340
5035076000,s,1340
5035273000,s,1340
5035451000,s,1340
5035839000,s,1340
5036086000,s,1340
5036276000,s,1340
5036464000,s,1340
5036630000,s,1340
5036810000,s,1340
5036981000,s,1340
5037441000,s,1340
5037645000,s,1340
5037911000,s,1340
5038032000,s,1340
5038083000,s,1340
5038298000,s,1340
5038431000,s,1340
5048855000,s,1340
5048981000,s,1340
5049252000,s,1340
5049380000,s,1340
5049476000,s,1340
5049618000,s,1340
5049875000,s,1340
5050160000,s,1340
5050247000,s,1340
5050374000,s,1340
5050795000,s,1340
5051089000,s,1340
5051544000,s,1340
5051755000,s,1340
5052410000,s,1340
5052628000,s,1340
