0,r,1440
4977000,s,1340
1293121000,s,1340
1332558000,s,1340
1333010000,s,1340
3510140000,s,1340
3548894000,s,1340
3549338000,s,1340
4406545000,s,1340
4452177000,s,1340
4452632000,s,1340
4452759000,s,1340
4460650000,s,1340
4460771000,s,1340
4474409000,r,1440
4475935000,s,1340
4476177000,r,1440
4481330000,s,1340
4481423000,s,1340
4483596000,s,1340
4483721000,s,1340
4486644000,r,1440
4486644000,r,1440
4491235000,r,1440
4491570000,s,1340
4493065000,r,1440
4493065000,r,1440
4493065000,r,1440
4493817000,s,1340
4493870000,s,1340
4493888000,s,1340
4493979000,s,1340
4494624000,s,1340
4494660000,s,1340
4494689000,s,1340
4494768000,r,1440
4494817000,s,1340
4494884000,s,1340
4494970000,s,1340
4495081000,s,1340
4495361000,s,1340
4495390000,s,1340
4495403000,s,1340
4495680000,r,1440
4495930000,s,1340
4496723000,r,1440
4496723000,r,1440
4496723000,r,1440
4496854000,s,1340
4497857000,s,1340
4498235000,s,1340
4498676000,r,1440
4501003000,r,1440
4505723000,s,1340
4507403000,r,1440
4507404000,r,1440
4508258000,s,1340
4508400000,s,1340
4508753000,s,1340
4509585000,r,1440
4510544000,r,1440
4514941000,r,1440
4515413000,s,1340
4515471000,r,1440
4517960000,s,1340
4525102000,s,1340
4528155000,r,1440
4535452000,r,1440
4539697000,s,1340
4541220000,r,1440
4542205000,s,1340
4542759000,r,1440
4546360000,r,1440
4546784000,s,1340
4546963000,s,1340
4547312000,r,1440
4548633000,s,1340
4550257000,r,1440
4550257000,r,1440
4550257000,r,1440
4551041000,s,1340
4553501000,r,1440
4553502000,r,1440
4554187000,s,1340
4561778000,r,1440
4561778000,r,1440
4561778000,r,1440
4562363000,s,1340
4563482000,r,1440
4563921000,r,1440
4564577000,s,1340
4567470000,r,1440
4567470000,r,1440
4568260000,s,1340
4568488000,s,1340
4568687000,s,1340
4569995000,s,1340
4570603000,s,1340
4583535000,r,1440
4585394000,r,1440
4585395000,r,1440
4585395000,r,1440
4586733000,s,1340
4594355000,s,1340
4595478000,r,1440
4595478000,r,1440
4596269000,r,1440
4596269000,r,1440
4596269000,r,1440
4596698000,s,1340
4596992000,s,1340
4597169000,s,1340
4597741000,s,1340
4597957000,r,1440
4597957000,r,1440
4597958000,r,1440
4597958000,r,1440
4597959000,r,1440
4597959000,r,1440
4597960000,r,1440
4599332000,s,1340
4599406000,r,1440
4600014000,s,1340
4600200000,s,1340
4600271000,s,1340
4600989000,r,1440
4600990000,r,1440
4602458000,r,1440
4602679000,s,1340
4602741000,s,1340
4604692000,r,1440
4606256000,r,1440
4606836000,s,1340
4609522000,r,1440
4609522000,r,1440
4609523000,r,1440
4610149000,s,1340
4610392000,s,1340
4610471000,s,1340
4611056000,r,1440
4623052000,s,1340
4623299000,s,1340
4631383000,s,1340
4631497000,r,1440
4631664000,s,1340
4641379000,s,1340
4642464000,r,1440
4642464000,r,1440
4643465000,r,1440
4643724000,s,1340
4646477000,r,1440
4646477000,r,1440
4646477000,r,1440
4646477000,r,1440
4646478000,r,1440
4646478000,r,1440
4646923000,r,1440
4646942000,s,1340
4646923000,r,1440
4646923000,r,1440
4647024000,s,1340
4647063000,r,1440
4647063000,r,1440
4647063000,r,1440
4647197000,s,1340
4647503000,s,1340
4647615000,r,1440
4647615000,r,1440
4647657000,s,1340
4647615000,r,1440
4648045000,s,1340
4648091000,s,1340
4648106000,s,1340
4648117000,s,1340
4648307000,s,1340
4648403000,s,1340
4648428000,s,1340
4648490000,s,1340
4648521000,s,1340
4649759000,s,1340
4649872000,s,1340
4649943000,s,1340
4650059000,r,1440
4650059000,r,1440
4650156000,s,1340
4650060000,r,1440
4650060000,r,1440
4650060000,r,1440
4650060000,r,1440
4650061000,r,1440
4650061000,r,1440
4650195000,r,1440
4650387000,s,1340
4650481000,s,1340
4650535000,s,1340
4650535000,r,1440
4650762000,s,1340
4650872000,s,1340
4650960000,s,1340
4651051000,s,1340
4651149000,s,1340
4651231000,s,1340
4651316000,s,1340
4651490000,s,1340
4651595000,s,1340
4651672000,s,1340
4652074000,r,1440
4653322000,r,1440
4653322000,r,1440
4653482000,s,1340
4654419000,s,1340
4655030000,r,1440
4655030000,r,1440
4655031000,r,1440
4655341000,s,1340
4655572000,s,1340
4655643000,r,1440
4655644000,r,1440
4655799000,s,1340
4656010000,r,1440
4656200000,s,1340
4657192000,r,1440
4658556000,r,1440
4659188000,s,1340
4659301000,s,1340
4659709000,r,1440
4659988000,s,1340
4660110000,s,1340
4660510000,s,1340
4661895000,r,1440
4662477000,r,1440
4665274000,r,1440
4665694000,s,1340
4665816000,s,1340
4667274000,r,1440
4669101000,r,1440
4669426000,s,1340
4674700000,r,1440
4674700000,r,1440
4674700000,r,1440
4674700000,r,1440
4674700000,r,1440
4674700000,r,1440
4674977000,s,1340
4675187000,s,1340
4675225000,s,1340
4675239000,s,1340
4675527000,s,1340
4675848000,s,1340
4676351000,r,1440
4676351000,r,1440
4679151000,r,1440
4679151000,r,1440
4679776000,s,1340
4681181000,r,1440
4681181000,r,1440
4681402000,s,1340
4681464000,s,1340
4683939000,r,1440
4685331000,r,1440
4685331000,r,1440
4685331000,r,1440
4685471000,s,1340
4685709000,s,1340
4686410000,r,1440
4686410000,r,1440
4686724000,s,1340
4686845000,s,1340
4686856000,r,1440
4687121000,s,1340
4689769000,r,1440
4690678000,r,1440
4691063000,s,1340
4694479000,r,1440
4695304000,r,1440
4695570000,s,1340
4695657000,s,1340
4709965000,r,1440
4709965000,r,1440
4709965000,r,1440
4709965000,r,1440
4709965000,r,1440
4709965000,r,1440
4709965000,r,1440
4709965000,r,1440
4710188000,r,1440
4710189000,r,1440
4710189000,r,1440
4710189000,r,1440
4710189000,r,1440
4710189000,r,1440
4710189000,r,1440
4710189000,r,1440
4710226000,r,1440
4710226000,r,1440
4710226000,r,1440
4710613000,s,1340
4710792000,s,1340
4710826000,s,1340
4710838000,s,1340
4710847000,s,1340
4710855000,s,1340
4721521000,s,1340
4722813000,r,1440
4722813000,r,1440
4722813000,r,1440
4722813000,r,1440
4722813000,r,1440
4722813000,r,1440
4722813000,r,1440
4722813000,r,1440
4722923000,r,1440
4723316000,s,1340
4723422000,s,1340
4723480000,s,1340
4723492000,s,1340
4723500000,s,1340
4723508000,s,1340
4725354000,r,1440
4726717000,r,1440
4729353000,r,1440
4729353000,r,1440
4729965000,r,1440
4730101000,s,1340
4730227000,s,1340
4733185000,r,1440
4733539000,s,1340
4734744000,r,1440
4734745000,r,1440
4734745000,r,1440
4734745000,r,1440
4735285000,s,1340
4735340000,s,1340
4735700000,s,1340
4736911000,r,1440
4737965000,r,1440
4737965000,r,1440
4738704000,s,1340
4739467000,r,1440
4745518000,s,1340
4770253000,r,1440
4770253000,r,1440
4771407000,s,1340
4771752000,s,1340
4771908000,s,1340
4772040000,s,1340
4772383000,s,1340
4772517000,s,1340
4772775000,s,1340
4772981000,s,1340
4773110000,s,1340
4773385000,s,1340
4773481000,s,1340
4773557000,s,1340
4773623000,s,1340
4773865000,s,1340
4773951000,s,1340
4774029000,s,1340
4774191000,s,1340
