0,s,1340
13955000,r,1440
2580857000,s,1340
2620833000,s,1340
2621298000,s,1340
2621493000,s,1340
2621535000,s,1340
2653988000,r,1440
2656212000,s,1340
2660034000,s,1340
2660260000,s,1340
2666341000,s,1340
2666872000,s,1340
2666994000,s,1340
2679123000,r,1440
2682559000,r,1440
2682559000,r,1440
2682559000,r,1440
2683123000,r,1440
2683758000,s,1340
2684001000,s,1340
2684973000,s,1340
2685861000,s,1340
2687452000,s,1340
2694538000,s,1340
2695725000,r,1440
2695725000,r,1440
2695725000,r,1440
2695725000,r,1440
2696848000,s,1340
2697541000,r,1440
2697805000,s,1340
2697845000,s,1340
2697864000,s,1340
2700666000,s,1340
2703588000,s,1340
2706717000,r,1440
2706717000,r,1440
2708539000,r,1440
2708884000,s,1340
2709900000,r,1440
2710162000,s,1340
2718087000,r,1440
2718873000,s,1340
2723810000,r,1440
2723810000,r,1440
2723810000,r,1440
2723810000,r,1440
2723810000,r,1440
2723810000,r,1440
2723810000,r,1440
2723811000,r,1440
2723947000,r,1440
2723947000,r,1440
2724005000,s,1340
2724918000,s,1340
2724987000,s,1340
2725094000,s,1340
2725139000,s,1340
2725310000,s,1340
2725371000,s,1340
2725391000,s,1340
2725908000,s,1340
2725976000,s,1340
2726246000,s,1340
2726299000,s,1340
2726719000,s,1340
2726895000,s,1340
2727023000,s,1340
2727416000,s,1340
2727586000,s,1340
2727900000,s,1340
2728046000,s,1340
2728154000,s,1340
2728260000,s,1340
2728370000,s,1340
2728471000,s,1340
2728808000,s,1340
2729144000,s,1340
2729290000,s,1340
2729400000,s,1340
2729643000,s,1340
2729776000,s,1340
2729882000,s,1340
2729988000,s,1340
2730175000,s,1340
2731002000,s,1340
2731548000,s,1340
2731892000,s,1340
2731999000,s,1340
2732286000,s,1340
2732543000,s,1340
2732650000,s,1340
2732755000,s,1340
2733294000,s,1340
2733817000,s,1340
2733950000,s,1340
2734132000,s,1340
2734367000,r,1440
2734613000,s,1340
2734667000,s,1340
2734786000,r,1440
2735301000,s,1340
2735474000,s,1340
2735846000,s,1340
2736269000,s,1340
2736348000,s,1340
2736407000,s,1340
2737598000,s,1340
2737660000,s,1340
2737976000,s,1340
2738194000,s,1340
2738238000,s,1340
2738327000,s,1340
2738479000,s,1340
2738655000,s,1340
2738692000,s,1340
2738839000,s,1340
2738930000,s,1340
2739451000,s,1340
2739525000,s,1340
2740989000,s,1340
2741180000,s,1340
2741534000,s,1340
2741976000,r,1440
2742384000,s,1340
2742527000,s,1340
2742615000,s,1340
2742715000,s,1340
2742837000,s,1340
2742962000,s,1340
2743047000,s,1340
2743140000,s,1340
2743230000,s,1340
2743333000,s,1340
2743443000,s,1340
2743550000,s,1340
2743668000,s,1340
2743790000,s,1340
2743906000,s,1340
2744030000,s,1340
2744410000,s,1340
2744572000,s,1340
2744689000,s,1340
2745010000,s,1340
2745142000,s,1340
2745159000,s,1340
2745170000,s,1340
2745420000,s,1340
2745557000,s,1340
2745815000,s,1340
2745924000,s,1340
2745977000,s,1340
2745990000,s,1340
2746000000,s,1340
2746092000,s,1340
2746141000,s,1340
2746618000,s,1340
2746636000,s,1340
2746776000,s,1340
2746910000,r,1440
2746915000,s,1340
2747085000,s,1340
2747133000,s,1340
2747312000,s,1340
2747462000,s,1340
2747492000,s,1340
2747783000,s,1340
2747826000,r,1440
2747907000,s,1340
2747911000,r,1440
2748012000,s,1340
2750042000,r,1440
2750597000,s,1340
2751142000,r,1440
2753626000,r,1440
2754097000,s,1340
2754927000,r,1440
2755293000,s,1340
2758586000,s,1340
2758914000,s,1340
2759802000,s,1340
2765503000,r,1440
2767187000,s,1340
2773116000,s,1340
2774429000,s,1340
2775237000,s,1340
2777212000,r,1440
2777212000,r,1440
2777212000,r,1440
2777917000,s,1340
2778072000,s,1340
2778171000,s,1340
2778268000,s,1340
2778455000,s,1340
2778536000,s,1340
2778594000,r,1440
2781879000,r,1440
2781879000,r,1440
2781879000,r,1440
2782704000,s,1340
2782983000,s,1340
2785270000,r,1440
2785270000,r,1440
2785270000,r,1440
2785396000,s,1340
2785495000,s,1340
2785937000,s,1340
2786109000,s,1340
2786180000,s,1340
2786323000,r,1440
2786736000,s,1340
2786820000,s,1340
2787445000,r,1440
2787445000,r,1440
2787445000,r,1440
2787858000,s,1340
2787903000,s,1340
2787931000,s,1340
2788136000,s,1340
2788238000,s,1340
2788313000,s,1340
2788332000,r,1440
2788395000,s,1340
2788470000,s,1340
2788545000,s,1340
2788691000,s,1340
2788775000,s,1340
2788965000,s,1340
2789176000,s,1340
2789587000,s,1340
2789673000,s,1340
2789756000,r,1440
2789757000,r,1440
2789757000,r,1440
2789757000,r,1440
2789757000,r,1440
2789757000,r,1440
2789957000,s,1340
2790097000,s,1340
2790178000,s,1340
2790246000,s,1340
2790330000,s,1340
2790392000,s,1340
2790451000,s,1340
2790535000,s,1340
2790668000,s,1340
2790767000,s,1340
2790910000,s,1340
2791011000,s,1340
2791106000,s,1340
2791342000,r,1440
2791369000,s,1340
2791342000,r,1440
2791342000,r,1440
2791518000,s,1340
2791610000,s,1340
2791811000,s,1340
2791853000,s,1340
2791873000,s,1340
2791900000,s,1340
2792021000,s,1340
2792138000,s,1340
2792338000,s,1340
2792513000,s,1340
2792629000,s,1340
2792779000,s,1340
2792891000,s,1340
2792995000,s,1340
2793248000,s,1340
2793417000,s,1340
2793544000,s,1340
2793711000,s,1340
2793824000,s,1340
2793928000,s,1340
2794036000,r,1440
2794036000,r,1440
2794036000,r,1440
2794036000,r,1440
2794036000,r,1440
2794036000,r,1440
2794036000,r,1440
2794157000,s,1340
2794404000,s,1340
2794510000,s,1340
2794673000,s,1340
2794693000,s,1340
2794879000,s,1340
2794932000,r,1440
2794932000,r,1440
2794993000,s,1340
2795085000,s,1340
2795182000,s,1340
2795284000,s,1340
2795401000,s,1340
2795503000,s,1340
2797447000,r,1440
2798072000,r,1440
2798073000,r,1440
2798073000,r,1440
2798073000,r,1440
2798413000,r,1440
2798706000,s,1340
2798750000,s,1340
2799141000,s,1340
2799950000,s,1340
2800091000,s,1340
2802031000,r,1440
2804565000,s,1340
2804786000,s,1340
2804841000,r,1440
2804892000,s,1340
2805042000,s,1340
2805208000,s,1340
2805423000,s,1340
2805648000,s,1340
2805736000,s,1340
2805928000,s,1340
2806131000,s,1340
2806217000,s,1340
2806336000,s,1340
2806495000,r,1440
2806534000,s,1340
2806674000,s,1340
2806766000,s,1340
2806845000,s,1340
2807150000,s,1340
2807222000,s,1340
2807396000,s,1340
2807563000,s,1340
2807642000,s,1340
2807781000,s,1340
2809102000,s,1340
2809188000,s,1340
2809341000,s,1340
2809426000,s,1340
2810387000,s,1340
2810465000,s,1340
2810536000,s,1340
2810600000,s,1340
2810757000,s,1340
2810838000,s,1340
2811562000,s,1340
2811578000,s,1340
2811750000,s,1340
2811878000,s,1340
2811919000,s,1340
2813086000,s,1340
2813267000,s,1340
2813364000,s,1340
2813509000,s,1340
2813599000,s,1340
2814227000,s,1340
2815561000,s,1340
2815656000,s,1340
2815898000,s,1340
2815983000,s,1340
2816060000,s,1340
2816316000,s,1340
2816470000,s,1340
2816614000,s,1340
2816695000,s,1340
2816771000,s,1340
2816841000,s,1340
2817093000,s,1340
2817166000,s,1340
2817234000,s,1340
2817478000,s,1340
2817551000,s,1340
2817617000,s,1340
2817802000,s,1340
2817953000,s,1340
2818097000,s,1340
2818266000,s,1340
2818488000,s,1340
2818569000,s,1340
2818739000,s,1340
2818863000,s,1340
2819070000,s,1340
2819261000,s,1340
2819321000,s,1340
2819408000,s,1340
2819468000,s,1340
2819614000,s,1340
2819762000,s,1340
2819893000,s,1340
2820047000,s,1340
2820118000,s,1340
2820694000,s,1340
2820832000,s,1340
2820890000,s,1340
2821026000,s,1340
2821172000,s,1340
