0,s,1340
38100000,s,1340
38518000,s,1340
55541000,r,1440
57483000,r,1440
4345839000,s,1340
4350846000,s,1340
4355452000,s,1340
4359746000,r,1440
4359746000,r,1440
4359747000,r,1440
4363648000,s,1340
4363894000,s,1340
4364561000,s,1340
4364910000,r,1440
4364990000,s,1340
4364910000,r,1440
4364911000,r,1440
4365197000,s,1340
4365695000,s,1340
4365824000,s,1340
4365952000,s,1340
4366057000,s,1340
4366168000,s,1340
4366858000,s,1340
4367145000,s,1340
4367357000,s,1340
4367612000,s,1340
4367913000,s,1340
4370885000,s,1340
4374968000,s,1340
4377700000,s,1340
4380483000,r,1440
4380483000,r,1440
4381593000,r,1440
4382466000,s,1340
4383454000,r,1440
4383454000,r,1440
4384229000,s,1340
4385395000,r,1440
4385395000,r,1440
4385562000,r,1440
4386554000,s,1340
4386897000,s,1340
4391519000,s,1340
4391585000,s,1340
4403515000,r,1440
4404386000,r,1440
4405149000,s,1340
4415029000,s,1340
4415228000,s,1340
4415338000,s,1340
4415743000,s,1340
4436169000,s,1340
4437017000,s,1340
4437915000,s,1340
4440952000,r,1440
4440952000,r,1440
4442801000,r,1440
4443202000,s,1340
4445234000,r,1440
4449158000,r,1440
4449159000,r,1440
4449159000,r,1440
4449159000,r,1440
4449159000,r,1440
4449683000,s,1340
4449832000,s,1340
4450479000,r,1440
4450637000,s,1340
4450812000,s,1340
4453223000,s,1340
4454444000,s,1340
4454520000,s,1340
4454549000,s,1340
4454886000,s,1340
4456405000,s,1340
4456454000,s,1340
4456480000,s,1340
4457423000,s,1340
4459861000,s,1340
4461133000,r,1440
4466483000,r,1440
4468306000,r,1440
4468630000,s,1340
4468691000,s,1340
4468759000,s,1340
4469342000,r,1440
4469776000,s,1340
4469923000,s,1340
4470044000,s,1340
4470217000,r,1440
4470217000,r,1440
4470390000,s,1340
4470541000,s,1340
4470681000,s,1340
4470799000,s,1340
4470920000,s,1340
4471047000,s,1340
4471174000,s,1340
4471294000,s,1340
4471427000,s,1340
4471540000,s,1340
4471755000,s,1340
4471868000,s,1340
4472161000,s,1340
4472288000,s,1340
4472419000,s,1340
4472548000,s,1340
4472768000,s,1340
4472910000,s,1340
4473007000,s,1340
4473292000,s,1340
4473413000,s,1340
4473454000,s,1340
4473514000,s,1340
4473739000,s,1340
4474127000,s,1340
4474426000,s,1340
4474572000,s,1340
4474715000,s,1340
4475893000,s,1340
4476043000,s,1340
4476295000,s,1340
4476825000,s,1340
4476897000,s,1340
4476992000,s,1340
4477037000,s,1340
4477055000,s,1340
4477069000,s,1340
4477774000,s,1340
4477987000,s,1340
4478126000,s,1340
4478236000,s,1340
4478317000,s,1340
4478411000,s,1340
4478493000,s,1340
4478577000,s,1340
4478663000,s,1340
4478746000,s,1340
4478824000,s,1340
4479067000,s,1340
4479117000,s,1340
4479731000,s,1340
4479835000,s,1340
4479926000,s,1340
4480014000,s,1340
4480253000,s,1340
4480474000,s,1340
4480520000,s,1340
4480590000,s,1340
4480653000,s,1340
4481215000,s,1340
4481381000,s,1340
4481629000,s,1340
4481828000,s,1340
4481884000,s,1340
4481973000,s,1340
4482061000,s,1340
4482146000,s,1340
4482221000,s,1340
4482297000,s,1340
4482365000,s,1340
4482430000,s,1340
4482506000,s,1340
4482581000,s,1340
4482631000,s,1340
4482691000,s,1340
4482765000,s,1340
4490639000,r,1440
4491756000,r,1440
4491756000,r,1440
4491756000,r,1440
4491756000,r,1440
4491756000,r,1440
4492456000,s,1340
4492599000,s,1340
4492645000,s,1340
4493821000,r,1440
4493821000,r,1440
4493892000,s,1340
4493821000,r,1440
4493822000,r,1440
4495178000,s,1340
4495791000,s,1340
4499814000,r,1440
4501052000,r,1440
4501242000,r,1440
4501463000,s,1340
4501533000,s,1340
4502620000,r,1440
4503636000,s,1340
4503790000,s,1340
4504106000,s,1340
4504468000,s,1340
4504607000,s,1340
4504726000,s,1340
4504892000,s,1340
4505021000,s,1340
4505151000,s,1340
4505449000,s,1340
4505544000,s,1340
4505690000,s,1340
4505810000,s,1340
4505936000,s,1340
4506268000,s,1340
4506401000,s,1340
4506644000,s,1340
4506762000,s,1340
4506821000,s,1340
4506856000,s,1340
4507297000,s,1340
4507698000,s,1340
4507887000,s,1340
4507981000,s,1340
4508261000,s,1340
4508484000,s,1340
4508579000,s,1340
4508841000,s,1340
4509253000,s,1340
4509461000,s,1340
4509729000,s,1340
4509971000,s,1340
4510087000,s,1340
4515821000,r,1440
4516577000,s,1340
4518611000,s,1340
4520269000,s,1340
4525187000,r,1440
4527894000,r,1440
4527894000,r,1440
4528274000,s,1340
4536253000,s,1340
4551478000,r,1440
4757882000,r,1440
4761759000,s,1340
7086498000,s,1340
7126801000,s,1340
7127375000,s,1340
7149382000,r,1440
7149382000,r,1440
7151760000,s,1340
7161434000,r,1440
7165745000,r,1440
7417535000,r,1440
7419514000,s,1340
7419891000,s,1340
7521796000,r,1440
8493757000,r,1440
8493758000,r,1440
8493758000,r,1440
8493759000,r,1440
8493759000,r,1440
8493760000,r,1440
8493760000,r,1440
8493761000,r,1440
8494265000,r,1440
8494265000,r,1440
8494266000,r,1440
8494266000,r,1440
8497410000,s,1340
8497876000,s,1340
8498010000,s,1340
8498422000,s,1340
8498683000,s,1340
8498875000,s,1340
8499012000,s,1340
8499217000,s,1340
8509613000,s,1340
8509938000,s,1340
8510134000,s,1340
8510413000,s,1340
8510629000,s,1340
8510905000,s,1340
8511199000,s,1340
8511416000,s,1340
8511692000,s,1340
8511976000,s,1340
8512257000,s,1340
8512536000,s,1340
8512740000,s,1340
8513009000,s,1340
8513213000,s,1340
8513544000,s,1340
8513845000,s,1340
8514138000,s,1340
8514407000,s,1340
8514677000,s,1340
8514970000,s,1340
8515261000,s,1340
8515771000,s,1340
8516062000,s,1340
8516353000,s,1340
8516619000,s,1340
8516883000,s,1340
8517082000,s,1340
8517290000,s,1340
8517690000,s,1340
8517909000,s,1340
8518192000,s,1340
8518448000,s,1340
8518696000,s,1340
8519052000,s,1340
8519312000,s,1340
8519592000,s,1340
8519843000,s,1340
8520103000,s,1340
8520684000,s,1340
8520972000,s,1340
8521239000,s,1340
8521589000,s,1340
8522214000,s,1340
8522485000,s,1340
8522772000,s,1340
8523043000,s,1340
8523244000,s,1340
8523494000,s,1340
8523780000,s,1340
8524027000,s,1340
8524286000,s,1340
8524548000,s,1340
8524829000,s,1340
8525452000,s,1340
8526272000,s,1340
8526510000,s,1340
8526754000,s,1340
8527018000,s,1340
8527280000,s,1340
8527483000,s,1340
8527736000,s,1340
8527995000,s,1340
8528262000,s,1340
8528534000,s,1340
