0,s,1340
40682000,s,1340
41142000,s,1340
600880000,s,1340
603611000,s,1340
603774000,s,1340
622165000,r,1440
626870000,s,1340
627185000,s,1340
627326000,s,1340
634754000,s,1340
638146000,r,1440
640144000,r,1440
640144000,r,1440
641190000,s,1340
641280000,s,1340
641887000,s,1340
642808000,r,1440
648150000,r,1440
652057000,s,1340
656134000,r,1440
657442000,s,1340
664590000,s,1340
664889000,s,1340
665040000,s,1340
675366000,s,1340
678076000,s,1340
678660000,s,1340
687110000,r,1440
687640000,r,1440
687641000,r,1440
688741000,s,1340
690718000,r,1440
690718000,r,1440
691274000,s,1340
691365000,r,1440
692887000,r,1440
693956000,s,1340
694300000,s,1340
695924000,r,1440
695925000,r,1440
695925000,r,1440
696710000,s,1340
698824000,r,1440
699542000,s,1340
699670000,s,1340
699919000,s,1340
700185000,s,1340
700387000,s,1340
700477000,s,1340
701014000,s,1340
701090000,s,1340
701121000,s,1340
701364000,s,1340
701513000,s,1340
701639000,s,1340
702067000,s,1340
702223000,s,1340
702410000,s,1340
702616000,s,1340
702766000,s,1340
702895000,s,1340
703026000,s,1340
703150000,s,1340
703277000,s,1340
703421000,s,1340
703549000,s,1340
703802000,s,1340
703931000,s,1340
704071000,s,1340
704254000,s,1340
704346000,s,1340
704443000,s,1340
704915000,s,1340
705070000,s,1340
705443000,s,1340
705578000,s,1340
705693000,s,1340
705943000,s,1340
706068000,s,1340
706379000,s,1340
706471000,r,1440
706533000,s,1340
706643000,s,1340
706855000,s,1340
707569000,r,1440
708625000,s,1340
708689000,s,1340
708873000,s,1340
709008000,s,1340
709110000,s,1340
709225000,s,1340
709327000,s,1340
709449000,r,1440
709507000,s,1340
709654000,s,1340
709911000,s,1340
712154000,r,1440
715577000,r,1440
715578000,r,1440
716401000,s,1340
716496000,s,1340
717830000,r,1440
719772000,r,1440
719977000,s,1340
723068000,r,1440
723204000,s,1340
723349000,s,1340
723469000,s,1340
728995000,r,1440
728995000,r,1440
728995000,r,1440
730053000,s,1340
731063000,s,1340
732166000,r,1440
734207000,s,1340
737914000,r,1440
737915000,r,1440
738901000,s,1340
741059000,s,1340
741428000,s,1340
744962000,s,1340
745427000,s,1340
748188000,r,1440
758287000,r,1440
758763000,s,1340
759325000,r,1440
760850000,s,1340
763458000,r,1440
763459000,r,1440
764477000,s,1340
764590000,s,1340
765132000,s,1340
765287000,r,1440
765458000,s,1340
765720000,s,1340
765972000,s,1340
766293000,s,1340
766552000,s,1340
766910000,r,1440
766911000,r,1440
767126000,s,1340
767381000,s,1340
767601000,s,1340
767830000,s,1340
768044000,s,1340
768341000,s,1340
768828000,s,1340
769395000,s,1340
769671000,s,1340
770248000,s,1340
770485000,s,1340
770688000,s,1340
770716000,r,1440
770717000,r,1440
770821000,s,1340
770949000,s,1340
771136000,s,1340
771483000,s,1340
771624000,s,1340
771688000,s,1340
771731000,s,1340
771779000,s,1340
772137000,r,1440
772160000,s,1340
772385000,s,1340
772587000,s,1340
772739000,s,1340
773185000,s,1340
773400000,s,1340
773572000,s,1340
773754000,s,1340
774008000,s,1340
774491000,r,1440
774626000,s,1340
774811000,s,1340
775139000,s,1340
775288000,s,1340
775402000,s,1340
775521000,s,1340
775631000,s,1340
776028000,s,1340
777313000,s,1340
777874000,s,1340
778048000,s,1340
778186000,s,1340
778315000,s,1340
778704000,s,1340
778976000,s,1340
779127000,s,1340
779483000,s,1340
