0,s,1340
39692000,s,1340
40148000,s,1340
106637000,s,1340
113849000,r,1440
116329000,r,1440
119091000,r,1440
119837000,r,1440
119837000,r,1440
120487000,s,1340
122301000,s,1340
639755000,r,1440
639755000,r,1440
639756000,r,1440
639756000,r,1440
643462000,s,1340
2423174000,r,1440
2426514000,s,1340
2426970000,s,1340
2991313000,r,1440
3499592000,s,1340
3503389000,s,1340
3521416000,r,1440
3521417000,r,1440
3524972000,s,1340
3526406000,s,1340
3526500000,s,1340
3534973000,s,1340
3541101000,r,1440
3541101000,r,1440
3544294000,s,1340
3544419000,s,1340
3544508000,s,1340
3545150000,r,1440
3545150000,r,1440
3546916000,r,1440
3547377000,s,1340
3548601000,s,1340
3552901000,s,1340
3553725000,s,1340
3556548000,s,1340
3558750000,s,1340
3559021000,r,1440
3559863000,s,1340
3561211000,r,1440
3571137000,r,1440
3572744000,s,1340
3572821000,s,1340
3577278000,r,1440
3579104000,r,1440
3581825000,s,1340
3583326000,r,1440
3584175000,s,1340
3584595000,r,1440
3585039000,s,1340
3585206000,s,1340
3585506000,s,1340
3585608000,s,1340
3585849000,s,1340
3586016000,s,1340
3586149000,s,1340
3586284000,s,1340
3586391000,s,1340
3586516000,s,1340
3586753000,s,1340
3586892000,s,1340
3587146000,s,1340
3587273000,s,1340
3587397000,s,1340
3587525000,s,1340
3588092000,s,1340
3588228000,s,1340
3588533000,s,1340
3588617000,s,1340
3588689000,s,1340
3588801000,s,1340
3588862000,s,1340
3589954000,s,1340
3590070000,r,1440
3590171000,s,1340
3590306000,s,1340
3592927000,r,1440
3592927000,r,1440
3592928000,r,1440
3592928000,r,1440
3592928000,r,1440
3592928000,r,1440
3593739000,r,1440
3593740000,r,1440
3593966000,s,1340
3594094000,s,1340
3594766000,r,1440
3594766000,r,1440
3594828000,s,1340
3596983000,r,1440
3597656000,s,1340
3598850000,r,1440
3598851000,r,1440
3599283000,s,1340
3603079000,r,1440
3603525000,s,1340
3603656000,s,1340
3603829000,s,1340
3603876000,s,1340
3603951000,s,1340
3604049000,s,1340
3604238000,s,1340
3604393000,s,1340
3604486000,s,1340
3604583000,s,1340
3604748000,s,1340
3604810000,s,1340
3605152000,s,1340
3605265000,s,1340
3605336000,s,1340
3605398000,s,1340
3605450000,s,1340
3605501000,s,1340
3606554000,s,1340
3606619000,s,1340
3606660000,s,1340
3607328000,s,1340
