0,r,1440
1000,r,1440
1000,r,1440
2477000,s,1340
6444000,s,176
6607000,s,1340
15860000,r,120
18978000,s,1340
2704353000,s,1340
2741271000,s,1340
2741697000,s,1340
2741796000,s,1340
2752009000,s,1340
2752222000,s,1340
2764708000,r,1440
2765990000,s,1340
2767644000,s,1340
2767794000,s,1340
2775783000,r,1440
2776554000,r,1440
2777409000,s,1340
2777584000,r,1440
2777585000,r,1440
2778372000,r,1440
2778372000,r,1440
2780525000,s,1340
2780617000,s,1340
2781176000,s,1340
2781221000,s,1340
2781275000,s,1340
2781545000,r,1440
2781545000,r,1440
2781545000,r,1440
2782402000,s,1340
2783442000,r,1440
2783519000,r,1440
2784253000,s,1340
2784388000,s,1340
2785344000,r,1440
2785675000,s,1340
2786374000,r,1440
2786374000,r,1440
2786374000,r,1440
2786427000,s,1340
2787070000,s,1340
2787181000,s,1340
2787308000,r,1440
2787368000,s,1340
2787465000,s,1340
2787675000,s,1340
2787845000,s,1340
2787950000,s,1340
2788041000,s,1340
2788131000,s,1340
2788152000,r,1440
2788365000,s,1340
2788500000,s,1340
2788650000,s,1340
2789023000,s,1340
2789159000,s,1340
2789266000,s,1340
2789375000,s,1340
2789558000,s,1340
2789740000,s,1340
2789983000,s,1340
2790287000,s,1340
2790446000,s,1340
2790468000,r,1440
2790468000,r,1440
2790533000,s,1340
2790705000,s,1340
2790908000,s,1340
2791027000,s,1340
2791124000,s,1340
2791375000,s,1340
2791505000,s,1340
2791595000,s,1340
2791922000,s,1340
2791992000,r,1440
2792012000,s,1340
2792256000,s,1340
2793412000,r,1440
2793828000,s,1340
2793989000,s,1340
2794116000,s,1340
2794274000,s,1340
2794424000,s,1340
2794577000,s,1340
2794720000,s,1340
2794806000,r,1440
2794806000,r,1440
2795038000,s,1340
2795132000,s,1340
2795204000,s,1340
2795291000,s,1340
2797798000,r,1440
2797798000,r,1440
2797798000,r,1440
2797798000,r,1440
2798658000,s,1340
2798774000,s,1340
2798815000,r,1440
2798815000,r,1440
2798815000,r,1440
2799209000,s,1340
2799359000,s,1340
2799440000,s,1340
2801503000,r,1440
2803735000,r,1440
2804630000,r,1440
2805050000,s,1340
2805956000,r,1440
2807762000,r,1440
2808206000,s,1340
2808327000,s,1340
2809455000,r,1440
2809455000,r,1440
2809682000,s,1340
2811033000,r,1440
2813402000,r,1440
2813403000,r,1440
2813895000,s,1340
2813994000,s,1340
2814070000,s,1340
2815137000,r,1440
2815137000,r,1440
2817498000,r,1440
2817498000,r,1440
2817996000,s,1340
2818625000,r,1440
2818936000,s,1340
2819567000,r,1440
2820154000,r,1440
2820626000,s,1340
2821922000,r,1440
2823329000,r,1440
2824080000,r,1440
2824301000,s,1340
2824508000,s,1340
2826928000,r,1440
2826928000,r,1440
2828142000,r,1440
2829513000,r,1440
2829513000,r,1440
2830660000,s,1340
2830812000,s,1340
2830967000,r,1440
2832726000,r,1440
2832726000,r,1440
2832726000,r,1440
2833285000,s,1340
2835163000,r,1440
2835163000,r,1440
2835163000,r,1440
2835698000,s,1340
2835894000,s,1340
2836280000,r,1440
2837437000,r,1440
2838382000,r,1440
2838922000,s,1340
2839092000,s,1340
2840373000,r,1440
2840403000,r,1440
2843499000,r,1440
2844232000,s,1340
2845519000,r,1440
2848020000,r,1440
2848576000,s,1340
2848757000,r,1440
2849661000,r,1440
2849661000,r,1440
2849804000,s,1340
2853561000,r,1440
2854423000,s,1340
2855008000,r,1440
2855008000,r,1440
2855362000,s,1340
2856903000,r,1440
2857877000,r,1440
2857877000,s,1340
2857945000,s,1340
2858081000,s,1340
2858947000,s,1340
2859745000,r,1440
2860325000,r,1440
2860326000,r,1440
2860484000,s,1340
2860980000,s,1340
2863741000,r,1440
2865392000,r,1440
2865392000,r,1440
2865392000,r,1440
2866057000,s,1340
2866215000,s,1340
2867085000,r,1440
2867086000,r,1440
2868385000,r,1440
2869112000,s,1340
2871544000,r,1440
2872351000,r,1440
2872862000,s,1340
2875359000,r,1440
2875359000,r,1440
2875360000,r,1440
2875893000,s,1340
2877332000,r,1440
2877422000,s,1340
2877692000,s,1340
2879232000,s,1340
2879430000,r,1440
2879978000,s,1340
2883272000,s,1340
2883711000,r,1440
2884399000,r,1440
2886894000,r,1440
2887348000,r,1440
2887633000,s,1340
2888558000,r,1440
2889437000,s,1340
2890344000,r,1440
2890454000,r,1440
2891134000,s,1340
2892641000,r,1440
2892641000,r,1440
2892642000,r,1440
2893668000,s,1340
2893745000,s,1340
2894067000,r,1440
2894067000,r,1440
2904205000,s,1340
2915800000,r,1440
2915801000,r,1440
2916317000,r,1440
2916317000,r,1440
2916318000,r,1440
2916318000,r,1440
2916735000,s,1340
2916970000,s,1340
2917141000,s,1340
2918400000,r,1440
2918400000,r,1440
2918401000,r,1440
2918717000,s,1340
2918847000,s,1340
2919160000,s,1340
2919336000,s,1340
2919544000,s,1340
2919787000,r,1440
2919788000,r,1440
2920072000,s,1340
2920261000,s,1340
2920419000,r,1440
2920419000,r,1440
2920827000,s,1340
2921947000,r,1440
2923364000,r,1440
2923365000,r,1440
2924439000,s,1340
2924642000,s,1340
2924980000,r,1440
2925918000,r,1440
2927756000,r,1440
2928556000,s,1340
2928660000,r,1440
2929369000,r,1440
2929369000,r,1440
2930036000,s,1340
2930267000,s,1340
