0,s,1340
38662000,s,1340
39080000,s,1340
39211000,s,1340
56972000,s,1340
57142000,s,1340
57223000,s,1340
57298000,s,1340
62227000,r,1440
63265000,s,1340
67140000,s,1340
67218000,s,1340
72920000,s,1340
78883000,r,1440
80784000,r,1440
81172000,s,1340
82458000,r,1440
82458000,r,1440
82458000,r,1440
83573000,s,1340
83763000,s,1340
84850000,s,1340
85585000,r,1440
85586000,r,1440
86055000,s,1340
87113000,r,1440
87113000,r,1440
87113000,r,1440
87114000,r,1440
87927000,s,1340
88099000,s,1340
88224000,s,1340
96162000,r,1440
96163000,r,1440
96163000,r,1440
97171000,s,1340
97353000,s,1340
97391000,s,1340
97410000,s,1340
97636000,s,1340
97948000,r,1440
97948000,r,1440
97948000,r,1440
98376000,s,1340
98431000,s,1340
98554000,s,1340
98669000,s,1340
98741000,s,1340
98782000,s,1340
100096000,s,1340
100273000,s,1340
100410000,s,1340
100510000,s,1340
101056000,s,1340
101212000,s,1340
101409000,s,1340
101545000,s,1340
101576000,r,1440
101675000,s,1340
101808000,s,1340
101948000,s,1340
102063000,s,1340
104808000,r,1440
104808000,r,1440
105482000,s,1340
112170000,s,1340
120861000,r,1440
120862000,r,1440
120862000,r,1440
120862000,r,1440
120863000,r,1440
120863000,r,1440
121782000,s,1340
121945000,s,1340
122482000,s,1340
123342000,r,1440
123343000,r,1440
124316000,s,1340
124446000,s,1340
126359000,s,1340
126365000,r,1440
126428000,s,1340
128231000,r,1440
128232000,r,1440
128232000,r,1440
128233000,r,1440
128233000,r,1440
128234000,r,1440
128234000,r,1440
129122000,s,1340
129669000,s,1340
129819000,s,1340
129984000,s,1340
130252000,s,1340
130419000,s,1340
130573000,s,1340
131356000,s,1340
132603000,s,1340
132884000,s,1340
133269000,s,1340
133580000,s,1340
133744000,s,1340
133904000,s,1340
134064000,s,1340
134455000,s,1340
134609000,s,1340
134766000,s,1340
134924000,s,1340
135083000,s,1340
135240000,s,1340
135396000,s,1340
135854000,s,1340
136067000,s,1340
136864000,r,1440
136864000,r,1440
136865000,r,1440
136865000,r,1440
136865000,r,1440
136865000,r,1440
137746000,s,1340
137927000,r,1440
138008000,s,1340
138443000,s,1340
138564000,r,1440
138564000,r,1440
138674000,s,1340
138851000,s,1340
139005000,s,1340
139106000,s,1340
139211000,s,1340
140578000,s,1340
141892000,r,1440
141892000,r,1440
141892000,r,1440
142782000,s,1340
142820000,r,1440
148474000,s,1340
148542000,s,1340
148665000,s,1340
148964000,s,1340
149112000,s,1340
149245000,s,1340
149653000,s,1340
149787000,s,1340
149929000,s,1340
150184000,s,1340
150493000,s,1340
150622000,s,1340
150790000,s,1340
150914000,s,1340
151038000,s,1340
151291000,s,1340
151467000,s,1340
151584000,s,1340
151703000,s,1340
151892000,s,1340
152099000,s,1340
152234000,s,1340
152345000,s,1340
152444000,s,1340
152534000,s,1340
152698000,s,1340
152839000,s,1340
153057000,s,1340
153269000,s,1340
153379000,s,1340
153594000,s,1340
153856000,s,1340
153925000,s,1340
154203000,s,1340
154276000,s,1340
154589000,s,1340
154663000,s,1340
154727000,s,1340
154947000,s,1340
155022000,s,1340
155179000,s,1340
155389000,s,1340
155466000,s,1340
155613000,s,1340
161867000,s,1340
162066000,s,1340
162299000,s,1340
162462000,s,1340
162552000,s,1340
162615000,s,1340
162704000,s,1340
163041000,s,1340
163090000,r,1440
163254000,s,1340
163307000,s,1340
164470000,s,1340
164546000,s,1340
165834000,s,1340
165946000,s,1340
166172000,s,1340
166250000,s,1340
166319000,s,1340
166490000,s,1340
166580000,s,1340
166685000,s,1340
166873000,s,1340
166945000,s,1340
167120000,s,1340
167190000,s,1340
167357000,s,1340
167424000,s,1340
167599000,s,1340
167758000,s,1340
167906000,s,1340
168049000,s,1340
168617000,r,1440
169147000,s,1340
169238000,s,1340
169393000,s,1340
169461000,s,1340
170394000,s,1340
170495000,s,1340
171586000,s,1340
171624000,s,1340
171914000,s,1340
172122000,s,1340
172149000,s,1340
172206000,s,1340
172633000,s,1340
172660000,s,1340
172792000,s,1340
172825000,s,1340
174138000,s,1340
174467000,s,1340
174642000,s,1340
174715000,s,1340
174771000,s,1340
174922000,s,1340
175035000,s,1340
175183000,s,1340
175309000,s,1340
175428000,s,1340
175547000,s,1340
175718000,s,1340
175843000,s,1340
175907000,s,1340
177064000,s,1340
177136000,s,1340
177316000,s,1340
177479000,s,1340
177531000,s,1340
178276000,s,1340
178502000,s,1340
178534000,s,1340
178630000,s,1340
179294000,s,1340
179839000,s,1340
179986000,s,1340
180151000,s,1340
180298000,s,1340
180377000,s,1340
180529000,r,1440
180529000,r,1440
180529000,r,1440
180529000,r,1440
180530000,r,1440
180530000,r,1440
180530000,r,1440
180530000,r,1440
180675000,r,1440
180675000,r,1440
180675000,r,1440
180675000,r,1440
180676000,r,1440
180676000,r,1440
180676000,r,1440
180676000,r,1440
180718000,r,1440
180718000,r,1440
180718000,r,1440
181095000,s,1340
181442000,s,1340
181497000,s,1340
181511000,s,1340
181608000,s,1340
181697000,s,1340
181777000,s,1340
181944000,s,1340
182173000,s,1340
182288000,s,1340
182382000,s,1340
182481000,s,1340
182555000,s,1340
182652000,s,1340
182743000,s,1340
182813000,s,1340
182909000,s,1340
182999000,s,1340
183069000,s,1340
183131000,s,1340
183201000,s,1340
183373000,s,1340
183574000,s,1340
183693000,s,1340
183769000,s,1340
184140000,r,1440
184140000,r,1440
184140000,r,1440
184140000,r,1440
184140000,r,1440
184140000,r,1440
184453000,s,1340
184548000,s,1340
184747000,s,1340
184850000,s,1340
184866000,s,1340
184892000,s,1340
184999000,s,1340
185886000,s,1340
185991000,s,1340
186079000,s,1340
186144000,s,1340
186155000,r,1440
186251000,s,1340
186453000,s,1340
186543000,s,1340
186596000,s,1340
186646000,s,1340
186694000,s,1340
186907000,s,1340
186936000,s,1340
186949000,s,1340
187018000,s,1340
187150000,s,1340
187292000,s,1340
187380000,s,1340
187567000,s,1340
187628000,s,1340
187785000,s,1340
187939000,s,1340
188015000,s,1340
188326000,s,1340
188427000,s,1340
188582000,s,1340
188628000,s,1340
188647000,s,1340
190040000,s,1340
190216000,s,1340
190426000,s,1340
190583000,s,1340
190763000,s,1340
190807000,s,1340
190827000,s,1340
190904000,s,1340
191259000,s,1340
191400000,s,1340
191605000,s,1340
191878000,s,1340
191981000,s,1340
192268000,s,1340
192362000,s,1340
192602000,s,1340
192787000,r,1440
192816000,s,1340
192787000,r,1440
192788000,r,1440
192958000,s,1340
193051000,s,1340
193138000,s,1340
193244000,s,1340
195035000,s,1340
195127000,s,1340
195195000,s,1340
195357000,s,1340
195648000,s,1340
195742000,s,1340
195800000,s,1340
195995000,s,1340
196077000,s,1340
196235000,s,1340
196289000,s,1340
196453000,s,1340
196526000,s,1340
196573000,s,1340
197593000,s,1340
197632000,s,1340
197731000,r,1440
197770000,s,1340
197731000,r,1440
197731000,r,1440
197815000,s,1340
197974000,s,1340
198157000,s,1340
198258000,s,1340
200586000,r,1440
200587000,r,1440
200587000,r,1440
200587000,r,1440
200812000,s,1340
200847000,s,1340
201195000,s,1340
201244000,r,1440
201288000,s,1340
201244000,r,1440
201245000,r,1440
201245000,r,1440
201245000,r,1440
201245000,r,1440
201576000,s,1340
201618000,s,1340
201634000,s,1340
201675000,s,1340
202049000,r,1440
202357000,s,1340
202439000,s,1340
202620000,s,1340
202905000,s,1340
203026000,s,1340
203128000,s,1340
203286000,s,1340
203463000,s,1340
203573000,s,1340
203716000,s,1340
203891000,s,1340
203996000,s,1340
204089000,s,1340
204180000,s,1340
204374000,s,1340
204514000,s,1340
204724000,s,1340
204932000,s,1340
205103000,s,1340
205389000,s,1340
205497000,s,1340
205727000,s,1340
205832000,s,1340
206033000,s,1340
206136000,s,1340
206462000,s,1340
206576000,s,1340
206752000,s,1340
206859000,s,1340
207061000,s,1340
207271000,s,1340
207487000,s,1340
207696000,s,1340
207906000,s,1340
208159000,s,1340
208260000,s,1340
208366000,s,1340
208463000,s,1340
208606000,s,1340
208713000,s,1340
208770000,r,1440
209086000,s,1340
209205000,s,1340
210870000,r,1440
210870000,r,1440
210870000,r,1440
211158000,r,1440
211868000,s,1340
211961000,s,1340
212004000,s,1340
212061000,s,1340
212200000,s,1340
212262000,s,1340
213130000,r,1440
213147000,s,1340
213182000,r,1440
213332000,s,1340
213416000,s,1340
213485000,s,1340
213647000,s,1340
213720000,s,1340
213883000,s,1340
213953000,s,1340
214020000,s,1340
214083000,s,1340
214223000,s,1340
214291000,s,1340
214290000,r,1440
214572000,s,1340
214653000,s,1340
214722000,s,1340
214786000,s,1340
215014000,s,1340
215153000,s,1340
215195000,s,1340
215213000,s,1340
215224000,s,1340
215340000,s,1340
215419000,s,1340
215556000,s,1340
215576000,s,1340
215935000,s,1340
216026000,s,1340
216087000,s,1340
216305000,s,1340
216563000,s,1340
216790000,s,1340
216905000,s,1340
217153000,s,1340
217396000,s,1340
217506000,s,1340
217838000,s,1340
217942000,s,1340
218041000,s,1340
218182000,s,1340
218353000,s,1340
218683000,s,1340
218793000,s,1340
218890000,s,1340
218983000,s,1340
219240000,s,1340
219289000,r,1440
219359000,s,1340
219460000,s,1340
219558000,s,1340
219882000,s,1340
220240000,s,1340
220590000,s,1340
220696000,s,1340
220820000,s,1340
220911000,s,1340
221010000,s,1340
221052000,s,1340
221106000,s,1340
221695000,s,1340
222565000,s,1340
223230000,s,1340
223767000,r,1440
223767000,r,1440
223767000,r,1440
223767000,r,1440
224075000,s,1340
224118000,r,1440
224118000,r,1440
224377000,s,1340
224548000,s,1340
224565000,r,1440
225004000,s,1340
227944000,r,1440
230227000,r,1440
230227000,r,1440
230227000,r,1440
230926000,r,1440
230956000,s,1340
231118000,s,1340
232516000,r,1440
232516000,r,1440
233063000,s,1340
234698000,r,1440
234698000,r,1440
234741000,s,1340
235395000,s,1340
235512000,s,1340
235610000,s,1340
235757000,r,1440
235757000,r,1440
235757000,r,1440
235757000,r,1440
235757000,r,1440
235757000,r,1440
235757000,r,1440
235758000,r,1440
236178000,r,1440
236178000,r,1440
