0,r,1440
3811000,s,1340
2037974000,s,1340
2070760000,s,1340
2071260000,s,1340
2071341000,s,1340
2071356000,s,1340
2071365000,s,1340
2090724000,r,1440
2090724000,r,1440
2090724000,r,1440
2090724000,r,1440
2091793000,r,1440
2091966000,s,1340
2092061000,s,1340
2092664000,r,1440
2093324000,r,1440
2093826000,s,1340
2100547000,s,1340
2101758000,s,1340
2110211000,r,1440
2110957000,r,1440
2115229000,r,1440
2116152000,s,1340
2116294000,s,1340
2117248000,r,1440
2118246000,s,1340
2119333000,r,1440
2120658000,r,1440
2121342000,r,1440
2122167000,s,1340
2126810000,s,1340
2131426000,r,1440
2132618000,r,1440
2132618000,r,1440
2133079000,r,1440
2134182000,s,1340
2134316000,s,1340
2134388000,s,1340
2141959000,s,1340
2149034000,s,1340
2159465000,r,1440
2165158000,r,1440
2165158000,r,1440
2165830000,s,1340
2166001000,s,1340
2166412000,s,1340
2166536000,s,1340
2166619000,s,1340
2167009000,s,1340
2167218000,s,1340
2167415000,r,1440
2167425000,s,1340
2167415000,r,1440
2167416000,r,1440
2167416000,r,1440
2167416000,r,1440
2167652000,s,1340
2167934000,s,1340
2168152000,s,1340
2168386000,s,1340
2168583000,s,1340
2168779000,s,1340
2169017000,s,1340
2169260000,s,1340
2169480000,s,1340
2169692000,s,1340
2169929000,s,1340
2170170000,s,1340
2170391000,s,1340
2170614000,s,1340
2170847000,s,1340
2171075000,s,1340
2171311000,s,1340
2171603000,s,1340
2171829000,s,1340
2172060000,s,1340
2172303000,s,1340
2172501000,s,1340
2172692000,s,1340
2172889000,s,1340
2173114000,s,1340
2173323000,s,1340
2173557000,s,1340
2173775000,s,1340
2173986000,s,1340
2174195000,s,1340
2174423000,s,1340
2174642000,s,1340
2174860000,s,1340
2175066000,s,1340
2175276000,s,1340
2175405000,r,1440
2175405000,r,1440
2176959000,r,1440
2176960000,r,1440
2176960000,r,1440
2177666000,s,1340
2177853000,s,1340
2178036000,s,1340
2178180000,s,1340
2178305000,s,1340
2178445000,s,1340
2178577000,s,1340
2178699000,s,1340
2178820000,s,1340
2178945000,s,1340
2179103000,s,1340
2180008000,s,1340
2180205000,s,1340
2180331000,s,1340
2181004000,s,1340
2181294000,s,1340
2181507000,s,1340
2181662000,s,1340
2181987000,s,1340
2182135000,s,1340
2182536000,s,1340
2182797000,s,1340
2183159000,s,1340
2183599000,s,1340
2183884000,s,1340
2184301000,s,1340
2184480000,s,1340
2184618000,s,1340
2184820000,s,1340
2185366000,s,1340
2185519000,s,1340
2185660000,s,1340
2185841000,s,1340
2186299000,s,1340
2186457000,s,1340
2186708000,s,1340
2186858000,s,1340
2186991000,s,1340
2187174000,s,1340
2187756000,s,1340
2187942000,s,1340
2188095000,s,1340
2188247000,s,1340
2188778000,s,1340
2188928000,s,1340
2189159000,s,1340
2189397000,s,1340
2189610000,s,1340
2189822000,s,1340
2190056000,s,1340
2190274000,s,1340
2190532000,s,1340
2190769000,s,1340
2190999000,s,1340
2191227000,s,1340
2191603000,s,1340
2191784000,s,1340
2192007000,s,1340
2192254000,s,1340
2192506000,s,1340
2192757000,s,1340
2193035000,s,1340
2193402000,s,1340
2193671000,s,1340
2193911000,s,1340
2194134000,s,1340
2194339000,s,1340
2194553000,s,1340
2194768000,s,1340
2195020000,s,1340
2195257000,s,1340
2196624000,s,1340
2196807000,s,1340
2197273000,s,1340
2198118000,s,1340
2198264000,s,1340
2198555000,s,1340
2198691000,s,1340
2198843000,s,1340
2199058000,s,1340
2199242000,s,1340
2199489000,s,1340
2199702000,s,1340
2199868000,s,1340
2200025000,s,1340
2200387000,s,1340
2200544000,s,1340
2200690000,s,1340
2200955000,s,1340
2201063000,s,1340
2201153000,s,1340
2201331000,s,1340
2201448000,s,1340
2201543000,s,1340
2201811000,s,1340
2201922000,s,1340
2202048000,s,1340
2203701000,s,1340
2203864000,s,1340
2204151000,s,1340
2204368000,s,1340
2204587000,s,1340
2204793000,s,1340
2204913000,s,1340
2205034000,s,1340
2205409000,s,1340
2205612000,s,1340
2205806000,s,1340
2206006000,s,1340
2206137000,s,1340
2206246000,s,1340
2206554000,s,1340
2206764000,s,1340
2206901000,s,1340
2206998000,s,1340
2207096000,s,1340
2207215000,s,1340
2207319000,s,1340
2207474000,s,1340
2207575000,s,1340
2208222000,s,1340
2208346000,s,1340
2208441000,s,1340
2208540000,s,1340
2208606000,s,1340
2209387000,s,1340
2209513000,s,1340
2209611000,s,1340
2209835000,s,1340
2210121000,s,1340
2210484000,s,1340
2210692000,s,1340
2211050000,s,1340
2211239000,s,1340
2211439000,s,1340
2211548000,s,1340
2211641000,s,1340
2211805000,s,1340
2211900000,s,1340
2212175000,s,1340
2212338000,s,1340
2212935000,s,1340
2213052000,s,1340
2213150000,s,1340
2213250000,s,1340
2213318000,s,1340
2213596000,s,1340
2213711000,s,1340
2214222000,s,1340
2214397000,s,1340
2214544000,s,1340
2214691000,s,1340
2215095000,s,1340
2215226000,s,1340
2215575000,s,1340
2215853000,s,1340
2215956000,s,1340
2216052000,s,1340
2216126000,s,1340
2216263000,s,1340
2216443000,s,1340
2216614000,s,1340
2216800000,s,1340
2216988000,s,1340
2217101000,s,1340
2217204000,s,1340
2217471000,s,1340
2217651000,s,1340
2217834000,s,1340
2217953000,s,1340
2218056000,s,1340
2218160000,s,1340
2218300000,s,1340
2218571000,s,1340
2218683000,s,1340
2218787000,s,1340
2218942000,s,1340
2219154000,s,1340
2219544000,s,1340
2219656000,s,1340
2219758000,s,1340
2219858000,s,1340
2220129000,s,1340
2220549000,s,1340
2220687000,s,1340
2221029000,s,1340
2221148000,s,1340
2221212000,r,1440
2221247000,s,1340
2221213000,r,1440
2221558000,s,1340
2221656000,s,1340
2221757000,s,1340
2221896000,s,1340
2222012000,s,1340
2222435000,s,1340
2222591000,s,1340
2222938000,s,1340
2223164000,s,1340
2223555000,s,1340
2223757000,s,1340
2224071000,s,1340
2224226000,s,1340
2224348000,s,1340
2224465000,s,1340
2224620000,s,1340
2225106000,s,1340
2225132000,r,1440
2225133000,r,1440
2225133000,r,1440
2225249000,s,1340
2225351000,s,1340
2225580000,s,1340
2225719000,s,1340
2225889000,s,1340
2225988000,s,1340
2226225000,s,1340
2226311000,r,1440
2226311000,r,1440
2226545000,s,1340
2227706000,s,1340
2227856000,s,1340
2227980000,s,1340
2228105000,s,1340
2228425000,s,1340
2228581000,s,1340
2229293000,s,1340
2229427000,s,1340
2229562000,s,1340
2230094000,s,1340
2230203000,s,1340
2230300000,s,1340
2230586000,s,1340
2230743000,s,1340
2230994000,s,1340
2231100000,s,1340
2231220000,s,1340
2231512000,s,1340
