0,s,1340
41991000,s,1340
42424000,s,1340
65082000,r,1440
77665000,s,1340
78079000,s,1340
78345000,s,1340
78892000,s,1340
79186000,s,1340
79423000,s,1340
79708000,s,1340
79999000,s,1340
80231000,s,1340
80507000,s,1340
80799000,s,1340
81197000,s,1340
81420000,s,1340
81836000,s,1340
82101000,s,1340
82317000,s,1340
82600000,s,1340
82920000,s,1340
83132000,s,1340
83413000,s,1340
83634000,s,1340
83951000,s,1340
84248000,s,1340
84559000,s,1340
84825000,s,1340
85173000,s,1340
85442000,s,1340
85726000,s,1340
85994000,s,1340
86261000,s,1340
86527000,s,1340
86808000,s,1340
87081000,s,1340
87354000,s,1340
87615000,s,1340
87880000,s,1340
88143000,s,1340
88412000,s,1340
88677000,s,1340
89149000,s,1340
89433000,s,1340
89765000,s,1340
90288000,s,1340
90577000,s,1340
90865000,s,1340
91137000,s,1340
91429000,s,1340
91724000,s,1340
92033000,s,1340
92340000,s,1340
92646000,s,1340
93538000,s,1340
93855000,s,1340
94144000,s,1340
94582000,s,1340
94858000,s,1340
95180000,s,1340
95444000,s,1340
95721000,s,1340
95993000,s,1340
96295000,s,1340
96550000,s,1340
96843000,s,1340
98599000,s,1340
98916000,s,1340
99184000,s,1340
99832000,s,1340
100103000,s,1340
100370000,s,1340
100612000,s,1340
100937000,s,1340
101212000,s,1340
101489000,s,1340
101744000,s,1340
101982000,s,1340
102253000,s,1340
102728000,s,1340
103024000,s,1340
103280000,s,1340
103539000,s,1340
103808000,s,1340
104037000,s,1340
104277000,s,1340
104538000,s,1340
104817000,s,1340
105190000,s,1340
105445000,s,1340
105689000,s,1340
105935000,s,1340
106174000,s,1340
106414000,s,1340
106656000,s,1340
106926000,s,1340
107178000,s,1340
107531000,s,1340
107803000,s,1340
108084000,s,1340
108340000,s,1340
108588000,s,1340
108825000,s,1340
109190000,s,1340
109450000,s,1340
109706000,s,1340
109981000,s,1340
110213000,s,1340
110453000,s,1340
110684000,s,1340
