0,s,1340
37833000,s,1340
38272000,s,1340
138454000,s,1340
406908000,r,1440
2528889000,s,1340
2565704000,s,1340
2566114000,s,1340
3933005000,s,1340
3974015000,s,1340
3974483000,s,1340
3974635000,s,1340
3981851000,s,1340
3982144000,s,1340
3998669000,r,1440
3998670000,r,1440
4000818000,s,1340
4001324000,s,1340
4001709000,s,1340
4002291000,s,1340
4002445000,s,1340
4003804000,s,1340
4004077000,s,1340
4004295000,s,1340
4004515000,s,1340
4004764000,s,1340
4005001000,s,1340
4005228000,s,1340
4005432000,s,1340
4005720000,s,1340
4006077000,s,1340
4006385000,s,1340
4006646000,s,1340
4007040000,s,1340
4007394000,s,1340
4007730000,s,1340
4007879000,s,1340
4008448000,s,1340
4008838000,s,1340
4009161000,s,1340
4009486000,s,1340
4009804000,s,1340
4010015000,r,1440
4010083000,s,1340
4010015000,r,1440
4010332000,r,1440
4010333000,r,1440
4010405000,s,1340
4010656000,s,1340
4011367000,s,1340
4011614000,s,1340
4011841000,s,1340
4011882000,r,1440
4012197000,s,1340
4012422000,s,1340
4012686000,s,1340
4014248000,r,1440
4014248000,r,1440
4015551000,r,1440
4015552000,r,1440
4015863000,r,1440
4015942000,s,1340
4016440000,s,1340
4016596000,s,1340
4017259000,r,1440
4017350000,s,1340
4017950000,r,1440
4019345000,s,1340
4019454000,s,1340
4021889000,s,1340
4024499000,r,1440
4024500000,r,1440
4024500000,r,1440
4024500000,r,1440
4024500000,r,1440
4024501000,r,1440
4024501000,r,1440
4025527000,s,1340
4025700000,s,1340
4026352000,r,1440
4026352000,r,1440
4027830000,r,1440
4028663000,s,1340
4030228000,s,1340
4030808000,r,1440
4030808000,r,1440
4031959000,s,1340
4032210000,s,1340
4032944000,s,1340
4034775000,r,1440
4035502000,r,1440
4038768000,r,1440
4038768000,r,1440
4039171000,s,1340
4040865000,r,1440
4041561000,s,1340
4042571000,r,1440
4042571000,r,1440
4043151000,s,1340
4045532000,s,1340
4045533000,r,1440
4045640000,s,1340
4046320000,s,1340
4053172000,s,1340
4061842000,r,1440
4061842000,r,1440
4061842000,r,1440
4062359000,s,1340
4062589000,s,1340
4062737000,s,1340
4063091000,s,1340
4063235000,s,1340
4063356000,s,1340
4063471000,s,1340
4063846000,s,1340
4063985000,s,1340
4064113000,s,1340
4064224000,s,1340
4064501000,s,1340
4064637000,s,1340
4064761000,s,1340
4064886000,s,1340
4065011000,s,1340
4065256000,s,1340
4065485000,s,1340
4065616000,s,1340
4065737000,s,1340
4065862000,s,1340
4065985000,s,1340
4066115000,s,1340
4066239000,s,1340
4066593000,s,1340
4066743000,s,1340
4066937000,s,1340
4067066000,s,1340
4067365000,s,1340
4067651000,s,1340
4067724000,s,1340
4067875000,s,1340
4067938000,s,1340
4067978000,s,1340
4068837000,s,1340
4068946000,r,1440
4069020000,s,1340
4069132000,s,1340
4069242000,s,1340
4069404000,s,1340
4069714000,s,1340
4069832000,s,1340
4069941000,s,1340
4070041000,s,1340
4070154000,s,1340
4070272000,s,1340
4070597000,s,1340
4070736000,s,1340
4071085000,s,1340
4071217000,s,1340
4071473000,s,1340
4071598000,s,1340
4071761000,s,1340
4071940000,s,1340
4072054000,s,1340
4072156000,s,1340
4072270000,s,1340
4072374000,s,1340
4072467000,s,1340
4072576000,s,1340
4072776000,s,1340
4072885000,s,1340
4073004000,s,1340
4073254000,s,1340
4073386000,s,1340
4073670000,s,1340
4073818000,s,1340
