0,s,1340
40874000,s,1340
41404000,s,1340
613032000,s,1340
652784000,s,1340
653219000,s,1340
674620000,r,1440
687087000,s,1340
2588301000,s,1340
2627245000,s,1340
2627675000,s,1340
3249003000,s,1340
3287275000,s,1340
3287681000,s,1340
3287728000,s,1340
3310130000,r,1440
3311793000,s,1340
3312761000,r,1440
3318562000,s,1340
3318630000,s,1340
3330075000,r,1440
3330075000,r,1440
3330614000,r,1440
3331542000,r,1440
3331926000,s,1340
3332431000,s,1340
3336419000,s,1340
3337533000,s,1340
3337587000,s,1340
3342623000,s,1340
3342776000,s,1340
3343671000,s,1340
3346890000,r,1440
3349560000,r,1440
3349560000,r,1440
3350004000,s,1340
3353697000,r,1440
3354676000,s,1340
3354757000,s,1340
3355016000,s,1340
3355201000,s,1340
3355403000,s,1340
3355669000,s,1340
3355756000,s,1340
3355839000,s,1340
3355917000,s,1340
3355999000,s,1340
3356085000,s,1340
3356406000,s,1340
3356567000,s,1340
3356791000,s,1340
3356920000,s,1340
3357165000,s,1340
3357281000,s,1340
3357426000,s,1340
3358741000,s,1340
3358875000,s,1340
3360090000,s,1340
3360398000,r,1440
3361629000,s,1340
3361755000,s,1340
3361874000,s,1340
3361990000,s,1340
3362102000,s,1340
3362516000,s,1340
3362635000,s,1340
3362739000,s,1340
3363044000,s,1340
3363158000,s,1340
3363272000,s,1340
3363519000,r,1440
3363519000,r,1440
3363682000,s,1340
3363842000,s,1340
3363967000,s,1340
3364082000,s,1340
3364170000,s,1340
3364724000,r,1440
3370392000,r,1440
3370728000,s,1340
3370816000,s,1340
3371067000,s,1340
3371095000,s,1340
3371304000,s,1340
3371517000,s,1340
3371602000,s,1340
3371654000,s,1340
3371697000,s,1340
3372050000,r,1440
3372051000,r,1440
3372258000,s,1340
3372395000,s,1340
3372493000,s,1340
3372582000,s,1340
3372681000,s,1340
3372858000,s,1340
3372965000,s,1340
3373108000,s,1340
3373156000,s,1340
3373183000,s,1340
3373222000,s,1340
3374228000,s,1340
3374307000,s,1340
3374333000,s,1340
3374551000,s,1340
3374712000,s,1340
3374861000,s,1340
3375008000,s,1340
3375123000,s,1340
3375254000,s,1340
3375370000,s,1340
3375494000,s,1340
3375625000,s,1340
3375754000,s,1340
3375878000,s,1340
3375991000,s,1340
3376101000,s,1340
3376216000,s,1340
3376327000,s,1340
3376470000,s,1340
3376582000,s,1340
3376695000,s,1340
3376832000,s,1340
3376958000,s,1340
3377084000,s,1340
3377192000,s,1340
3377304000,s,1340
3377431000,s,1340
3377566000,s,1340
3377680000,s,1340
3377798000,s,1340
3377905000,s,1340
3378014000,s,1340
3378467000,s,1340
