0,s,1340
16196000,r,1440
1860212000,r,1440
4432100000,s,1340
4482342000,s,1340
4482764000,s,1340
4482890000,s,1340
4482908000,s,1340
4482919000,s,1340
4482929000,s,1340
4482941000,s,1340
4482950000,s,1340
4482959000,s,1340
4505910000,r,1440
4507130000,s,1340
4509114000,s,1340
4509247000,s,1340
4515888000,r,1440
4519891000,r,1440
4519891000,r,1440
4520994000,s,1340
4522185000,s,1340
4522511000,s,1340
4525467000,s,1340
4526765000,s,1340
4527944000,r,1440
4527944000,r,1440
4539123000,r,1440
4539123000,r,1440
4539124000,r,1440
4539124000,r,1440
4539124000,r,1440
4539124000,r,1440
4539124000,r,1440
4539124000,r,1440
4539201000,r,1440
4539282000,s,1340
4539451000,s,1340
4539962000,s,1340
4540020000,s,1340
4540326000,s,1340
4540402000,s,1340
4540438000,s,1340
4540451000,s,1340
4541066000,s,1340
4541187000,s,1340
4541266000,s,1340
4541492000,s,1340
4541609000,s,1340
4541702000,s,1340
4541787000,s,1340
4541859000,s,1340
4541945000,s,1340
4542018000,s,1340
4542112000,s,1340
4542446000,s,1340
4542591000,s,1340
4542900000,s,1340
4543017000,s,1340
4543121000,s,1340
4543273000,s,1340
4543381000,s,1340
4543474000,s,1340
4543762000,s,1340
4543965000,s,1340
4544065000,s,1340
4544112000,s,1340
4544412000,s,1340
4544538000,s,1340
4544747000,s,1340
4544882000,s,1340
4544987000,s,1340
4545086000,s,1340
4545382000,s,1340
4545500000,s,1340
4545781000,s,1340
4546067000,s,1340
4546232000,s,1340
4546511000,s,1340
4546644000,s,1340
4546795000,s,1340
4546996000,s,1340
4547154000,s,1340
4547300000,s,1340
4547420000,s,1340
4547673000,s,1340
4548145000,s,1340
4548294000,s,1340
4548384000,s,1340
4548492000,s,1340
4548623000,s,1340
4548790000,s,1340
4548924000,s,1340
4549050000,s,1340
4549304000,s,1340
4549583000,s,1340
4549724000,s,1340
4549976000,s,1340
4550122000,s,1340
4550207000,s,1340
4550270000,s,1340
4550836000,s,1340
4550959000,s,1340
4551212000,s,1340
4551346000,s,1340
4551653000,s,1340
4551764000,s,1340
4551864000,r,1440
4552018000,s,1340
4552178000,s,1340
4552292000,s,1340
4552375000,s,1340
4552590000,s,1340
4552756000,s,1340
4552825000,s,1340
4552873000,s,1340
4553510000,s,1340
4553586000,s,1340
4559857000,r,1440
4560222000,s,1340
4560503000,s,1340
4560638000,s,1340
4561026000,s,1340
4561157000,s,1340
4561429000,s,1340
4561551000,s,1340
4561837000,s,1340
4561978000,s,1340
4562275000,s,1340
4562409000,s,1340
4562719000,s,1340
4562983000,s,1340
4563110000,s,1340
4563313000,s,1340
4563457000,s,1340
4563707000,s,1340
4564610000,s,1340
4564675000,s,1340
4564911000,s,1340
4565131000,s,1340
4565306000,s,1340
4565609000,s,1340
4565821000,s,1340
4565989000,s,1340
4566265000,s,1340
4566683000,s,1340
4567031000,s,1340
4567153000,s,1340
4567213000,s,1340
4567266000,s,1340
4567500000,s,1340
4567962000,s,1340
4568139000,s,1340
4568422000,s,1340
4569473000,s,1340
4569645000,s,1340
4569942000,s,1340
4570121000,s,1340
4570499000,s,1340
4570606000,s,1340
4570840000,s,1340
4570884000,s,1340
4570975000,s,1340
4571132000,s,1340
4571267000,s,1340
4571454000,s,1340
4571520000,s,1340
4571764000,s,1340
4571956000,s,1340
4572069000,s,1340
4572335000,s,1340
4572412000,s,1340
4572454000,s,1340
4572786000,s,1340
4572928000,s,1340
4573013000,s,1340
4573091000,s,1340
4573439000,s,1340
4573575000,s,1340
4573848000,s,1340
4574056000,s,1340
4574237000,s,1340
4574347000,s,1340
4574595000,s,1340
4575045000,s,1340
4575175000,s,1340
4575302000,s,1340
4575421000,s,1340
4575549000,s,1340
4575920000,s,1340
4576045000,s,1340
4576160000,s,1340
4576421000,s,1340
4576706000,s,1340
4576875000,s,1340
4577224000,s,1340
4577365000,s,1340
4577490000,s,1340
4577618000,s,1340
4577915000,s,1340
4578098000,s,1340
4578656000,s,1340
4578798000,s,1340
4579053000,s,1340
4579760000,s,1340
4579983000,s,1340
4580136000,s,1340
4580244000,s,1340
4580437000,s,1340
4580621000,s,1340
4580904000,s,1340
4581078000,s,1340
4581336000,s,1340
4581462000,s,1340
4581544000,s,1340
4592214000,s,1340
4620951000,s,1340
4622487000,r,1440
4622487000,r,1440
4622488000,r,1440
4622488000,r,1440
4622489000,r,1440
4622489000,r,1440
4622490000,r,1440
4622490000,r,1440
4622887000,r,1440
4622887000,r,1440
4622888000,r,1440
4622888000,r,1440
4622888000,r,1440
4622889000,r,1440
4622889000,r,1440
4622890000,r,1440
4623025000,r,1440
4623026000,r,1440
4623026000,r,1440
4623027000,r,1440
4623027000,r,1440
4623028000,r,1440
4623028000,r,1440
4623028000,r,1440
4623152000,r,1440
4623152000,r,1440
4623934000,s,1340
4624113000,r,1440
4624113000,r,1440
4624259000,s,1340
4624810000,s,1340
4624945000,s,1340
4625372000,s,1340
4625440000,s,1340
4625482000,s,1340
4625523000,s,1340
4625556000,s,1340
4625590000,s,1340
4625670000,s,1340
4625958000,s,1340
4626184000,s,1340
4626355000,s,1340
4626483000,s,1340
4626702000,s,1340
4626895000,s,1340
4627097000,s,1340
4627460000,s,1340
4627686000,s,1340
4627953000,s,1340
4628308000,s,1340
4628542000,s,1340
4628784000,s,1340
4628943000,s,1340
4629155000,s,1340
4629383000,s,1340
4629586000,s,1340
4630301000,s,1340
4630829000,s,1340
4631118000,s,1340
4631348000,s,1340
4632043000,s,1340
4632289000,s,1340
4632911000,s,1340
4633107000,s,1340
4633218000,s,1340
4633313000,s,1340
4633406000,s,1340
4633497000,s,1340
4633597000,s,1340
4633707000,s,1340
4633928000,s,1340
4634305000,s,1340
4634471000,s,1340
4634628000,s,1340
4634832000,s,1340
4635026000,s,1340
4635284000,s,1340
4635449000,s,1340
4635607000,s,1340
4635755000,s,1340
4635963000,s,1340
4636109000,s,1340
4636248000,s,1340
4636406000,s,1340
4636546000,s,1340
4636842000,s,1340
4637034000,s,1340
4637189000,s,1340
4637573000,s,1340
4637735000,s,1340
4638206000,s,1340
4638521000,s,1340
4638731000,s,1340
4638909000,s,1340
4639214000,s,1340
4639419000,s,1340
4639588000,s,1340
4639738000,s,1340
4639975000,s,1340
4640124000,s,1340
4640278000,s,1340
4640418000,s,1340
4640554000,s,1340
4640716000,s,1340
4640881000,s,1340
4640978000,s,1340
4641026000,r,1440
4641277000,s,1340
4641376000,s,1340
4641451000,s,1340
4641843000,s,1340
4642000000,s,1340
4642242000,s,1340
4642583000,s,1340
4642889000,s,1340
4643284000,s,1340
4643426000,s,1340
4643989000,s,1340
4644077000,s,1340
4644149000,s,1340
4644563000,s,1340
4645016000,s,1340
4645243000,s,1340
4646083000,s,1340
4646295000,s,1340
4646492000,s,1340
4647094000,s,1340
4647351000,s,1340
4652523000,s,1340
4657145000,s,1340
4660009000,r,1440
4660009000,r,1440
4660010000,r,1440
