0,s,1340
3220000,s,1340
14829000,r,1440
17732000,s,1340
19203000,r,1440
20885000,s,1340
21333000,s,1340
32556000,r,1440
32556000,r,1440
34136000,r,1440
35798000,s,1340
36012000,s,1340
36181000,s,1340
36303000,s,1340
36627000,s,1340
36815000,s,1340
37364000,s,1340
37616000,s,1340
37902000,s,1340
38040000,s,1340
38144000,s,1340
38303000,s,1340
38736000,s,1340
38876000,s,1340
38924000,s,1340
39288000,s,1340
39430000,s,1340
39683000,s,1340
39813000,s,1340
39931000,s,1340
40046000,s,1340
40171000,s,1340
40289000,s,1340
40403000,s,1340
40565000,s,1340
40747000,s,1340
41028000,s,1340
41231000,s,1340
41409000,s,1340
41586000,s,1340
41840000,s,1340
42013000,s,1340
42335000,s,1340
42515000,s,1340
42685000,s,1340
43354000,s,1340
43532000,s,1340
43841000,s,1340
43951000,s,1340
44051000,s,1340
44149000,s,1340
44245000,s,1340
44340000,s,1340
44449000,s,1340
44556000,s,1340
53427000,r,1440
53427000,r,1440
53930000,s,1340
53993000,s,1340
57733000,s,1340
57848000,s,1340
57878000,s,1340
59379000,r,1440
59379000,r,1440
59855000,s,1340
62061000,r,1440
65452000,r,1440
65581000,s,1340
65741000,s,1340
65865000,s,1340
65946000,s,1340
66066000,s,1340
66166000,s,1340
66262000,s,1340
66358000,s,1340
69855000,s,1340
70088000,s,1340
70198000,s,1340
70332000,s,1340
70536000,s,1340
70697000,s,1340
70806000,s,1340
71005000,s,1340
71160000,s,1340
71293000,s,1340
71476000,s,1340
71620000,s,1340
71831000,s,1340
72039000,s,1340
72193000,s,1340
72367000,s,1340
72632000,s,1340
73029000,s,1340
73347000,s,1340
73455000,s,1340
74023000,s,1340
74182000,s,1340
74241000,r,1440
74297000,s,1340
74419000,s,1340
74527000,s,1340
74635000,s,1340
74948000,s,1340
75078000,s,1340
75442000,r,1440
75623000,s,1340
75736000,s,1340
75852000,s,1340
77742000,r,1440
77742000,r,1440
78500000,s,1340
80101000,r,1440
80101000,r,1440
80101000,r,1440
80102000,r,1440
80102000,r,1440
81584000,s,1340
81751000,s,1340
82689000,s,1340
83189000,r,1440
83190000,r,1440
83190000,r,1440
83638000,r,1440
83638000,r,1440
83638000,r,1440
83956000,s,1340
84481000,s,1340
84900000,s,1340
85543000,r,1440
87634000,r,1440
87634000,r,1440
88275000,s,1340
89993000,r,1440
89993000,r,1440
89993000,r,1440
90710000,s,1340
90816000,s,1340
91772000,r,1440
91772000,r,1440
91772000,r,1440
91773000,r,1440
92409000,s,1340
92596000,s,1340
93794000,s,1340
94213000,r,1440
94669000,s,1340
94843000,s,1340
95377000,s,1340
95449000,s,1340
95476000,s,1340
96608000,r,1440
100395000,r,1440
100395000,r,1440
100702000,s,1340
102801000,s,1340
105174000,r,1440
105175000,r,1440
105175000,r,1440
105175000,r,1440
105175000,r,1440
105175000,r,1440
105175000,r,1440
105175000,r,1440
105329000,r,1440
105329000,r,1440
105329000,r,1440
105983000,s,1340
106030000,s,1340
106043000,s,1340
106364000,s,1340
106402000,s,1340
106534000,s,1340
106558000,s,1340
106576000,s,1340
106590000,s,1340
106689000,s,1340
108372000,s,1340
108530000,s,1340
108872000,s,1340
109078000,s,1340
109344000,s,1340
109439000,s,1340
109526000,s,1340
109616000,s,1340
109641000,r,1440
109872000,s,1340
112053000,r,1440
116147000,r,1440
116147000,r,1440
116147000,r,1440
116147000,r,1440
116147000,r,1440
116621000,s,1340
116686000,s,1340
116787000,s,1340
117917000,r,1440
118416000,r,1440
122908000,r,1440
122908000,r,1440
122909000,r,1440
124008000,s,1340
124070000,s,1340
127174000,r,1440
127224000,s,1340
129862000,s,1340
130003000,s,1340
132521000,r,1440
132521000,r,1440
133872000,r,1440
134106000,s,1340
135242000,r,1440
144767000,s,1340
157044000,s,1340
157108000,s,1340
157309000,s,1340
158531000,s,1340
159538000,r,1440
161496000,r,1440
161496000,r,1440
161496000,r,1440
161818000,s,1340
162654000,s,1340
163477000,s,1340
164860000,s,1340
165750000,s,1340
165788000,s,1340
168260000,r,1440
168974000,s,1340
169554000,r,1440
170320000,r,1440
171820000,r,1440
171820000,r,1440
172324000,s,1340
172469000,s,1340
173863000,r,1440
174510000,s,1340
174621000,s,1340
175178000,r,1440
176922000,r,1440
176923000,r,1440
176923000,r,1440
177542000,s,1340
178060000,s,1340
178088000,s,1340
178944000,s,1340
178989000,s,1340
179340000,s,1340
180936000,r,1440
180936000,r,1440
182257000,r,1440
182257000,r,1440
182258000,r,1440
182258000,r,1440
182258000,r,1440
182258000,r,1440
182620000,s,1340
182664000,s,1340
182682000,s,1340
182693000,s,1340
182702000,s,1340
182790000,s,1340
182978000,s,1340
183101000,s,1340
183198000,s,1340
183435000,s,1340
183541000,s,1340
183631000,r,1440
183631000,r,1440
183631000,r,1440
183631000,r,1440
183631000,r,1440
183631000,r,1440
183631000,r,1440
183631000,r,1440
183724000,r,1440
183724000,r,1440
183724000,r,1440
183724000,r,1440
183725000,r,1440
183725000,r,1440
183725000,r,1440
183771000,s,1340
183885000,s,1340
183988000,s,1340
184097000,s,1340
184178000,s,1340
184251000,s,1340
184321000,s,1340
184413000,s,1340
184483000,s,1340
184549000,s,1340
184886000,s,1340
185254000,s,1340
185330000,s,1340
185394000,s,1340
185468000,s,1340
185548000,s,1340
185685000,s,1340
186315000,s,1340
186532000,s,1340
186556000,s,1340
186887000,s,1340
186964000,s,1340
187031000,s,1340
187094000,s,1340
187158000,s,1340
187543000,s,1340
187616000,s,1340
187827000,s,1340
187993000,s,1340
188200000,s,1340
188371000,s,1340
188522000,s,1340
