0,r,1440
3752000,s,1340
2760385000,s,1340
2764553000,s,1340
2778740000,r,1440
2778741000,r,1440
2781859000,s,1340
2783562000,s,1340
2784826000,s,1340
2797130000,r,1440
2798347000,r,1440
2799792000,s,1340
2800452000,s,1340
2800636000,s,1340
2801434000,s,1340
2801608000,s,1340
2801777000,s,1340
2802492000,s,1340
2802589000,r,1440
2802601000,s,1340
2802589000,r,1440
2802723000,s,1340
2802799000,s,1340
2802962000,s,1340
2803133000,s,1340
2803297000,s,1340
2803424000,r,1440
2803529000,s,1340
2803712000,s,1340
2803868000,s,1340
2804049000,s,1340
2804223000,s,1340
2804482000,s,1340
2804654000,s,1340
2804830000,s,1340
2804985000,s,1340
2805140000,s,1340
2805289000,s,1340
2805445000,s,1340
2805617000,s,1340
2805796000,s,1340
2805968000,s,1340
2806142000,s,1340
2806577000,s,1340
2806675000,s,1340
2806748000,s,1340
2806770000,r,1440
2806822000,s,1340
2806888000,s,1340
2807029000,s,1340
2807175000,s,1340
2807338000,s,1340
2809336000,s,1340
2809501000,s,1340
2809724000,s,1340
2809925000,s,1340
2810091000,s,1340
2810193000,s,1340
2810365000,s,1340
2813024000,s,1340
2813118000,s,1340
2813448000,s,1340
2814769000,s,1340
2815443000,r,1440
2819409000,r,1440
2820130000,s,1340
2820937000,r,1440
2820937000,r,1440
2820937000,r,1440
2821772000,s,1340
2821871000,s,1340
2823818000,r,1440
2824493000,s,1340
2824540000,s,1340
2824929000,s,1340
2825070000,s,1340
2825161000,s,1340
2827688000,r,1440
2831115000,r,1440
2831115000,r,1440
2831115000,r,1440
2831931000,s,1340
2832073000,r,1440
2832073000,r,1440
2832662000,s,1340
2834425000,s,1340
2835416000,r,1440
2835416000,r,1440
2835893000,s,1340
2845981000,r,1440
2845981000,r,1440
2846599000,s,1340
2846721000,s,1340
2847195000,s,1340
2847430000,r,1440
2854908000,r,1440
2854908000,r,1440
2855901000,s,1340
2856907000,r,1440
2863754000,s,1340
2864024000,s,1340
2864143000,s,1340
2867447000,r,1440
2867540000,s,1340
2874063000,s,1340
2879437000,r,1440
2879438000,r,1440
2882084000,s,1340
2882183000,s,1340
2882735000,s,1340
2882902000,s,1340
2893204000,r,1440
2899476000,r,1440
2909973000,s,1340
2915464000,r,1440
2916688000,s,1340
2917003000,r,1440
2918217000,s,1340
2923459000,r,1440
2923766000,r,1440
2926296000,r,1440
2927372000,s,1340
2928391000,s,1340
2929964000,r,1440
2929964000,r,1440
2929965000,r,1440
2929965000,r,1440
2929966000,r,1440
2929966000,r,1440
2929967000,r,1440
2929967000,r,1440
2930239000,r,1440
2930239000,r,1440
2930240000,r,1440
2930374000,r,1440
2932651000,s,1340
2932835000,s,1340
2933744000,s,1340
2934462000,s,1340
2934850000,s,1340
2935015000,s,1340
2935228000,s,1340
2935475000,r,1440
2935553000,s,1340
2935802000,s,1340
2936054000,s,1340
2936262000,s,1340
2936449000,s,1340
2941363000,r,1440
2942022000,r,1440
2942241000,s,1340
2945874000,s,1340
2958010000,s,1340
2958093000,s,1340
2971132000,s,1340
2971213000,s,1340
2979669000,s,1340
2985597000,r,1440
2985598000,r,1440
2988445000,r,1440
2988445000,r,1440
2988852000,s,1340
2989034000,s,1340
2989136000,s,1340
2989176000,s,1340
2989511000,r,1440
2989511000,r,1440
2989511000,r,1440
2989511000,r,1440
2989512000,r,1440
2989512000,r,1440
2989512000,r,1440
2989512000,r,1440
2989609000,r,1440
2989618000,s,1340
2989775000,s,1340
2989855000,s,1340
2989920000,s,1340
2989983000,s,1340
2990061000,s,1340
2990136000,s,1340
2990209000,s,1340
2990277000,s,1340
2990342000,s,1340
2990411000,s,1340
2990624000,s,1340
2990705000,s,1340
2990802000,s,1340
2990820000,r,1440
2990820000,r,1440
2990820000,r,1440
2990820000,r,1440
2990820000,r,1440
2990820000,r,1440
2990820000,r,1440
2990820000,r,1440
2990900000,r,1440
2990900000,r,1440
2990900000,r,1440
2991663000,s,1340
2991922000,s,1340
2992051000,s,1340
2992162000,s,1340
2992271000,s,1340
2992374000,s,1340
2992462000,s,1340
2992533000,s,1340
2992585000,s,1340
2992638000,s,1340
2992688000,s,1340
2992738000,s,1340
2992796000,r,1440
2992810000,s,1340
2992884000,s,1340
2992952000,s,1340
2995720000,r,1440
2995720000,r,1440
2996311000,s,1340
2996446000,s,1340
2996518000,s,1340
2996654000,s,1340
2996871000,s,1340
2996986000,s,1340
2997439000,s,1340
2997813000,s,1340
2997906000,s,1340
2998235000,s,1340
2998327000,s,1340
2998420000,s,1340
2998743000,s,1340
2998791000,s,1340
2998815000,s,1340
2998829000,s,1340
2998936000,s,1340
2999139000,s,1340
2999188000,r,1440
2999251000,s,1340
2999352000,s,1340
2999502000,s,1340
