0,s,1340
38452000,s,1340
38902000,s,1340
39117000,s,176
81096000,r,120
90427000,s,1340
3216656000,s,1340
3256166000,s,1340
3256600000,s,1340
3898384000,s,1340
3934296000,s,1340
3934696000,s,1340
3934774000,s,1340
3972342000,s,1340
3972684000,s,1340
3972971000,s,1340
3973950000,s,1340
3991706000,s,1340
3991922000,s,1340
3992022000,s,1340
4008868000,r,1440
4008868000,r,1440
4008869000,r,1440
4008869000,r,1440
4008869000,r,1440
4008869000,r,1440
4008869000,r,1440
4008869000,r,1440
4009749000,s,1340
4009800000,s,1340
4009814000,s,1340
4010850000,s,1340
4010974000,s,1340
4036872000,r,1440
4036872000,r,1440
4036872000,r,1440
4036873000,r,1440
4036873000,r,1440
4036873000,r,1440
4036873000,r,1440
4036873000,r,1440
4037101000,r,1440
4037101000,r,1440
4037101000,r,1440
4038460000,s,1340
4038744000,s,1340
4040285000,s,1340
4040428000,s,1340
4040585000,s,1340
4040728000,s,1340
4040923000,s,1340
4041070000,s,1340
4041207000,s,1340
4041350000,s,1340
4041476000,s,1340
4041819000,s,1340
4041966000,s,1340
4042102000,s,1340
4042242000,s,1340
4042398000,s,1340
4042742000,s,1340
4042903000,s,1340
4043053000,s,1340
4043196000,s,1340
4043338000,s,1340
4043653000,s,1340
4043804000,s,1340
4043950000,s,1340
4044077000,s,1340
4044203000,s,1340
4044340000,s,1340
4044471000,s,1340
4045318000,s,1340
4045514000,s,1340
4045575000,s,1340
4045641000,s,1340
4045796000,s,1340
4047224000,s,1340
4047333000,s,1340
4047386000,s,1340
4047411000,s,1340
4047435000,s,1340
4047460000,s,1340
4047679000,s,1340
4047735000,s,1340
4048013000,s,1340
4048172000,s,1340
4048322000,s,1340
4048531000,r,1440
4048542000,s,1340
4048531000,r,1440
4048531000,r,1440
4048531000,r,1440
4048532000,r,1440
4048894000,s,1340
4048940000,s,1340
4049120000,s,1340
4049628000,s,1340
4049861000,s,1340
4050059000,s,1340
4050272000,s,1340
4050458000,s,1340
4051972000,s,1340
4052201000,s,1340
4053095000,s,1340
4053323000,s,1340
4053539000,s,1340
4053740000,s,1340
4053947000,s,1340
4054176000,s,1340
4054419000,s,1340
4054659000,s,1340
4054862000,s,1340
4055123000,s,1340
4055345000,s,1340
4055585000,s,1340
4055789000,s,1340
4055990000,s,1340
4056179000,s,1340
4056356000,s,1340
4056561000,s,1340
4056761000,s,1340
4057138000,s,1340
4057328000,s,1340
4057625000,s,1340
4057834000,s,1340
4058040000,s,1340
4058482000,s,1340
4058678000,s,1340
4058874000,s,1340
4059085000,s,1340
4060026000,r,1440
4060026000,r,1440
4060027000,r,1440
4060782000,s,1340
4068628000,s,1340
4116824000,s,1340
4132944000,r,1440
4132944000,r,1440
4132945000,r,1440
4132945000,r,1440
4132946000,r,1440
4132946000,r,1440
4132947000,r,1440
4132947000,r,1440
4133418000,r,1440
4133419000,r,1440
4133419000,r,1440
4133420000,r,1440
4133420000,r,1440
4133421000,r,1440
4133421000,r,1440
4133422000,r,1440
4133584000,r,1440
4133585000,r,1440
4133585000,r,1440
4133586000,r,1440
4133586000,r,1440
4133587000,r,1440
4133587000,r,1440
4133588000,r,1440
4133728000,r,1440
4133729000,r,1440
