0,r,1440
3338000,s,1340
924138000,r,1440
924138000,r,1440
924139000,r,1440
928046000,s,1340
928489000,s,1340
938747000,r,1440
938748000,r,1440
1487689000,r,1440
1487690000,r,1440
1488856000,s,1340
2460024000,r,1440
2460025000,r,1440
2460025000,r,1440
2460026000,r,1440
2462064000,s,1340
2462436000,s,1340
3023735000,r,1440
3023735000,r,1440
3535730000,r,1440
3535731000,r,1440
3538178000,s,1340
3731750000,r,1440
3733780000,s,1340
4404423000,s,1340
4410361000,s,1340
4419667000,r,1440
4421894000,r,1440
4421894000,r,1440
4424126000,s,1340
4424181000,r,1440
4424463000,r,1440
4424820000,s,1340
4425526000,r,1440
4425527000,r,1440
4428212000,r,1440
4428532000,s,1340
4429423000,s,1340
4429743000,s,1340
4429983000,s,1340
4436990000,r,1440
4440629000,r,1440
4440782000,r,1440
4441501000,r,1440
4442662000,s,1340
4442937000,s,1340
4443672000,r,1440
4443673000,r,1440
4444061000,s,1340
4444489000,s,1340
4453284000,r,1440
4455026000,r,1440
4455186000,s,1340
4456882000,r,1440
4457357000,s,1340
4474064000,s,1340
4474226000,s,1340
4475364000,s,1340
4483982000,s,1340
4485167000,s,1340
4491508000,r,1440
4496579000,r,1440
4498066000,s,1340
4507654000,s,1340
4507736000,s,1340
4510984000,r,1440
4510984000,r,1440
4518741000,r,1440
4519644000,s,1340
4520216000,r,1440
4520216000,r,1440
4520216000,r,1440
4520217000,r,1440
4520788000,s,1340
4520854000,s,1340
4520925000,s,1340
4521765000,s,1340
4521839000,s,1340
4521993000,s,1340
4522265000,s,1340
4522399000,s,1340
4522488000,s,1340
4522816000,s,1340
4522901000,s,1340
4522937000,s,1340
4522969000,s,1340
4523166000,s,1340
4523322000,s,1340
4523751000,s,1340
4523891000,s,1340
4524014000,s,1340
4524138000,s,1340
4524269000,s,1340
4524399000,s,1340
4524513000,s,1340
4524624000,s,1340
4524744000,s,1340
4525015000,s,1340
4525103000,s,1340
4525339000,s,1340
4525480000,s,1340
4525613000,s,1340
4525696000,r,1440
4525747000,s,1340
4525696000,r,1440
4525696000,r,1440
4525696000,r,1440
4526016000,s,1340
4526104000,s,1340
4526307000,s,1340
4526450000,s,1340
4526577000,s,1340
4526699000,s,1340
4526813000,s,1340
4526937000,s,1340
4527010000,s,1340
4527196000,s,1340
4527338000,s,1340
4527734000,s,1340
4527853000,s,1340
4527955000,s,1340
4528067000,s,1340
4528344000,s,1340
4528461000,s,1340
4528557000,s,1340
4528786000,s,1340
4528893000,s,1340
4529053000,s,1340
4529216000,s,1340
4533917000,r,1440
4533917000,r,1440
4533918000,r,1440
4533918000,r,1440
4533918000,r,1440
4533919000,r,1440
4534821000,s,1340
4535092000,s,1340
4535361000,s,1340
4535495000,s,1340
4535664000,s,1340
4535766000,s,1340
4535866000,s,1340
4536004000,s,1340
4536288000,s,1340
4536362000,r,1440
4536363000,r,1440
4536363000,r,1440
4536363000,r,1440
4536363000,r,1440
4536363000,r,1440
4536363000,r,1440
4536520000,s,1340
4536546000,r,1440
4536643000,s,1340
4536758000,s,1340
4536867000,s,1340
4536963000,s,1340
4542088000,r,1440
4542088000,r,1440
4542088000,r,1440
4542088000,r,1440
4543117000,s,1340
4543269000,s,1340
4547798000,s,1340
4548813000,r,1440
4548814000,r,1440
4548814000,r,1440
4548814000,r,1440
4549288000,s,1340
4549892000,r,1440
4549893000,r,1440
4550466000,s,1340
4550590000,s,1340
4551685000,s,1340
4552005000,s,1340
4559977000,s,1340
4561301000,r,1440
4562215000,r,1440
4563719000,s,1340
4565372000,s,1340
4565406000,s,1340
4565447000,s,1340
4565914000,s,1340
4566291000,s,1340
4566313000,s,1340
4566326000,s,1340
4566338000,s,1340
4566421000,s,1340
4566551000,s,1340
4566603000,s,1340
4566669000,s,1340
4566727000,s,1340
4567334000,r,1440
4567334000,r,1440
4567334000,r,1440
4567664000,s,1340
4567728000,s,1340
4567765000,s,1340
4568152000,s,1340
4574034000,s,1340
4574612000,s,1340
4577986000,s,1340
4580365000,s,1340
4587553000,r,1440
4591237000,s,1340
4592011000,s,1340
4593203000,s,1340
4594953000,r,1440
4594953000,r,1440
4594953000,r,1440
4594954000,r,1440
4594954000,r,1440
4596022000,s,1340
4596190000,s,1340
4599566000,r,1440
4599566000,r,1440
4599566000,r,1440
4599566000,r,1440
4600218000,s,1340
4600264000,s,1340
4600447000,s,1340
4600568000,s,1340
4600677000,s,1340
4601362000,s,1340
4601472000,s,1340
4602377000,s,1340
4602472000,s,1340
4606473000,s,1340
4615559000,r,1440
4615559000,r,1440
4615559000,r,1440
4615559000,r,1440
4615560000,r,1440
4615560000,r,1440
4615560000,r,1440
4615560000,r,1440
4615716000,r,1440
4615716000,r,1440
4615716000,r,1440
4615717000,r,1440
4615717000,r,1440
4615717000,r,1440
4615717000,r,1440
4615717000,r,1440
4615755000,r,1440
4615755000,r,1440
4615755000,r,1440
4615755000,r,1440
4615755000,r,1440
4615755000,r,1440
4616517000,s,1340
4616688000,s,1340
4616851000,s,1340
4616968000,s,1340
4617139000,s,1340
4617256000,s,1340
4617365000,s,1340
4617470000,r,1440
4617480000,s,1340
4617470000,r,1440
4617470000,r,1440
4617470000,r,1440
4617470000,r,1440
4617596000,s,1340
4617471000,r,1440
4617769000,s,1340
4617897000,s,1340
4618019000,s,1340
4618184000,s,1340
