0,s,1340
39858000,s,1340
40326000,s,1340
3630386000,s,1340
3674302000,s,1340
3674781000,s,1340
3693745000,r,1440
3696567000,r,1440
3696567000,r,1440
3698920000,s,1340
4452529000,s,1340
4491742000,s,1340
4492155000,s,1340
4492198000,s,1340
4492202000,s,1340
4492205000,s,1340
4492470000,s,1340
4494769000,s,1340
4496252000,s,1340
4517169000,r,1440
4518741000,s,1340
4519352000,r,1440
4519352000,r,1440
4520919000,r,1440
4521865000,s,1340
4521995000,s,1340
4522058000,s,1340
4523378000,s,1340
4524232000,s,1340
4524346000,s,1340
4526951000,s,1340
4527037000,s,1340
4529144000,r,1440
4530791000,r,1440
4531541000,s,1340
4531881000,s,1340
4532081000,s,1340
4532259000,s,1340
4532604000,r,1440
4532964000,s,1340
4533026000,r,1440
4534260000,s,1340
4534437000,s,1340
4534588000,s,1340
4534742000,s,1340
4534901000,s,1340
4535054000,s,1340
4535170000,s,1340
4535321000,s,1340
4535387000,r,1440
4535478000,s,1340
4535639000,s,1340
4535792000,s,1340
4535930000,s,1340
4536088000,s,1340
4536228000,s,1340
4536363000,s,1340
4539115000,r,1440
4542364000,r,1440
4542364000,r,1440
4542365000,r,1440
4542365000,r,1440
4542365000,r,1440
4543292000,s,1340
4543374000,s,1340
4543398000,s,1340
4543648000,s,1340
4543862000,s,1340
4544072000,s,1340
4544399000,s,1340
4545267000,s,1340
4545456000,s,1340
4545581000,s,1340
4545702000,s,1340
4545851000,s,1340
4546037000,s,1340
4546179000,s,1340
4546304000,s,1340
4546439000,s,1340
4546607000,s,1340
4547019000,s,1340
4547326000,s,1340
4547442000,s,1340
4547642000,s,1340
4548168000,s,1340
4548695000,s,1340
4548819000,s,1340
4548894000,s,1340
4549340000,s,1340
4549419000,s,1340
4549438000,s,1340
4549728000,s,1340
4549895000,s,1340
4550028000,r,1440
4550046000,s,1340
4550029000,r,1440
4550029000,r,1440
4550029000,r,1440
4550029000,r,1440
4550176000,s,1340
4550188000,r,1440
4550218000,r,1440
4550313000,s,1340
4550479000,s,1340
4550635000,s,1340
4550779000,s,1340
4550906000,s,1340
4551028000,s,1340
4552428000,s,1340
4552955000,r,1440
4553345000,s,1340
4554978000,r,1440
4557034000,s,1340
4565640000,s,1340
4566527000,r,1440
4570451000,s,1340
4580252000,r,1440
4580487000,r,1440
4605195000,r,1440
4606667000,s,1340
4617269000,s,1340
9694785000,s,1340
9728255000,s,1340
9728686000,s,1340
9748225000,r,1440
9749192000,r,1440
10993263000,r,1440
10993264000,r,1440
10993264000,r,1440
10993264000,r,1440
10993265000,r,1440
10993265000,r,1440
10993266000,r,1440
10993266000,r,1440
10993749000,r,1440
10993750000,r,1440
10993750000,r,1440
10993750000,r,1440
10993751000,r,1440
10995498000,s,1340
10996194000,s,1340
10996807000,s,1340
10996900000,s,1340
10997789000,s,1340
10998088000,s,1340
10998328000,s,1340
10998759000,s,1340
10999074000,s,1340
10999264000,s,1340
10999456000,s,1340
10999778000,s,1340
10999982000,s,1340
11000393000,s,1340
11000736000,s,1340
11000925000,s,1340
11001699000,s,1340
11001920000,s,1340
11002136000,s,1340
11002666000,s,1340
11004793000,r,1440
11006122000,s,1340
11006516000,s,1340
11006619000,s,1340
11006692000,r,1440
11006692000,r,1440
11006766000,s,1340
11007536000,s,1340
11007621000,r,1440
11007770000,s,1340
11007998000,s,1340
11008168000,s,1340
11008305000,s,1340
11008440000,s,1340
11008569000,s,1340
11008709000,s,1340
11008844000,s,1340
11008971000,s,1340
11009158000,s,1340
11009315000,s,1340
11011983000,s,1340
11012590000,r,1440
11012590000,r,1440
11012591000,r,1440
11014546000,s,1340
11018312000,s,1340
11022708000,r,1440
11031119000,s,1340
11031297000,s,1340
11031813000,s,1340
11031922000,s,1340
11031981000,s,1340
11032127000,s,1340
11032153000,s,1340
11032310000,s,1340
11032401000,s,1340
11032513000,s,1340
11032579000,s,1340
11032647000,s,1340
11032709000,s,1340
11032766000,s,1340
11032826000,s,1340
11032884000,s,1340
11032937000,s,1340
11032975000,s,1340
11033067000,s,1340
11033132000,s,1340
11033168000,s,1340
11033479000,s,1340
11033520000,s,1340
11033666000,s,1340
11033725000,s,1340
11033759000,s,1340
11033782000,s,1340
11033809000,s,1340
11033886000,s,1340
11034891000,s,1340
11035019000,s,1340
11035250000,s,1340
11035374000,s,1340
11035439000,s,1340
11036640000,s,1340
11036721000,s,1340
11036777000,s,1340
11037455000,s,1340
11037545000,s,1340
11037749000,s,1340
11037876000,s,1340
11037984000,s,1340
11038265000,s,1340
11038541000,s,1340
11038810000,s,1340
11038944000,s,1340
11039122000,s,1340
11039244000,s,1340
11039559000,s,1340
11039672000,s,1340
11039785000,s,1340
11040100000,s,1340
11040214000,s,1340
11040614000,s,1340
11040753000,s,1340
11040873000,s,1340
11041002000,s,1340
11041191000,s,1340
11041522000,s,1340
11041633000,s,1340
11041956000,s,1340
11042097000,s,1340
11042376000,s,1340
11042434000,s,1340
11042543000,s,1340
11042623000,s,1340
11042686000,s,1340
11043116000,s,1340
11043177000,s,1340
11044587000,s,1340
11045004000,s,1340
11045056000,s,1340
11045157000,s,1340
11045208000,s,1340
11045464000,s,1340
11045893000,s,1340
11046061000,s,1340
11046207000,s,1340
11046351000,s,1340
11046665000,s,1340
11046778000,s,1340
11047002000,s,1340
11047164000,s,1340
11047494000,s,1340
11047638000,s,1340
11047968000,s,1340
11050463000,s,1340
11050685000,s,1340
11050815000,s,1340
11052047000,s,1340
11052187000,s,1340
11052297000,s,1340
11052672000,s,1340
11052792000,s,1340
11053041000,s,1340
11053160000,s,1340
11053377000,s,1340
11053920000,s,1340
11054041000,s,1340
11054149000,s,1340
11054322000,r,1440
11054474000,s,1340
11054545000,s,1340
11054621000,s,1340
11054666000,s,1340
11054936000,s,1340
11055088000,s,1340
11055141000,s,1340
11055275000,s,1340
11055328000,s,1340
11055417000,s,1340
11066290000,s,1340
11066426000,s,1340
11066495000,s,1340
11066558000,s,1340
11066614000,s,1340
11066758000,s,1340
11066808000,s,1340
11066829000,s,1340
11066862000,s,1340
11066859000,r,1440
11066859000,r,1440
11066860000,r,1440
11067370000,s,1340
11067617000,s,1340
11067689000,s,1340
11068005000,s,1340
11077649000,s,1340
11083252000,s,1340
11093159000,r,1440
11093159000,r,1440
11093159000,r,1440
11093159000,r,1440
11094140000,s,1340
11094216000,s,1340
11094236000,s,1340
11095206000,s,1340
11095552000,r,1440
11096024000,s,1340
11096187000,r,1440
11097965000,s,1340
11098024000,s,1340
11098948000,r,1440
11098948000,r,1440
11098948000,r,1440
11099694000,s,1340
11099810000,s,1340
11100165000,s,1340
11100312000,s,1340
11100389000,s,1340
11100483000,s,1340
11100731000,s,1340
11100823000,s,1340
11100893000,s,1340
11101059000,s,1340
11101184000,s,1340
11101705000,s,1340
11101829000,s,1340
11101891000,s,1340
11101945000,s,1340
11102126000,s,1340
11102351000,s,1340
11102425000,s,1340
11102491000,s,1340
11102583000,s,1340
11103053000,r,1440
11103075000,s,1340
11103053000,r,1440
11103053000,r,1440
11103053000,r,1440
11103053000,r,1440
11103054000,r,1440
11103054000,r,1440
11103054000,r,1440
11103179000,r,1440
11103179000,r,1440
11103179000,r,1440
11103179000,r,1440
11103180000,r,1440
11103180000,r,1440
11103180000,r,1440
11103180000,r,1440
11103227000,r,1440
11103227000,r,1440
11103234000,s,1340
11103228000,r,1440
11103313000,s,1340
11103457000,s,1340
11103783000,s,1340
11103920000,s,1340
11104031000,s,1340
11104133000,s,1340
11104206000,s,1340
11104271000,s,1340
11104330000,s,1340
11104425000,s,1340
11104527000,s,1340
11104713000,s,1340
11105207000,s,1340
11105310000,s,1340
11105403000,s,1340
11105479000,s,1340
11105568000,s,1340
11105654000,s,1340
11105740000,s,1340
11105827000,s,1340
11105910000,s,1340
11105984000,s,1340
11106062000,s,1340
11106141000,s,1340
11106227000,s,1340
11106250000,r,1440
11106251000,r,1440
11106440000,s,1340
11106547000,s,1340
11106777000,s,1340
11107005000,s,1340
11107199000,s,1340
11107313000,s,1340
11107554000,s,1340
11107662000,s,1340
11107880000,s,1340
11107944000,s,1340
11108117000,s,1340
11108228000,s,1340
11108451000,s,1340
11108667000,s,1340
11108765000,s,1340
11108970000,s,1340
11109075000,s,1340
11109332000,s,1340
11109504000,s,1340
11109690000,s,1340
11109803000,s,1340
11110135000,s,1340
11110245000,s,1340
11110457000,s,1340
11110714000,s,1340
11110831000,s,1340
11111011000,s,1340
11111121000,s,1340
11111343000,s,1340
11111453000,s,1340
11111690000,s,1340
11111938000,s,1340
11112058000,s,1340
11112414000,s,1340
11112466000,s,1340
11112507000,s,1340
11112668000,s,1340
11112738000,s,1340
11112801000,s,1340
11112949000,s,1340
11113157000,s,1340
11113278000,s,1340
11113442000,s,1340
11113620000,s,1340
11113742000,s,1340
11114068000,s,1340
11114258000,s,1340
11114500000,s,1340
11114584000,s,1340
11114645000,s,1340
11114696000,s,1340
11115060000,s,1340
11115206000,s,1340
11116264000,s,1340
11116382000,s,1340
11116778000,s,1340
11116875000,s,1340
11117331000,s,1340
11117373000,s,1340
11118465000,r,1440
11118465000,r,1440
11118465000,r,1440
11118466000,r,1440
11118466000,r,1440
11119105000,s,1340
11119274000,s,1340
11119392000,s,1340
11119499000,s,1340
11119649000,s,1340
11119748000,s,1340
11120117000,r,1440
11120117000,r,1440
11120117000,r,1440
11120117000,r,1440
11120117000,r,1440
11120117000,r,1440
11120117000,r,1440
11120118000,r,1440
11120227000,r,1440
11120228000,r,1440
11120616000,s,1340
11121046000,r,1440
11121222000,s,1340
11121339000,s,1340
11121494000,s,1340
11121628000,s,1340
11121690000,s,1340
11122801000,s,1340
11122913000,s,1340
11122993000,s,1340
11123323000,s,1340
11123380000,s,1340
11123457000,s,1340
11123526000,s,1340
11124015000,s,1340
11124141000,s,1340
11124479000,s,1340
11124551000,s,1340
11124607000,s,1340
11125131000,r,1440
11125131000,r,1440
11125671000,s,1340
11125946000,r,1440
11125946000,r,1440
11126331000,s,1340
11126468000,s,1340
11127007000,s,1340
11127043000,s,1340
11128609000,r,1440
11136339000,s,1340
11138488000,r,1440
11139479000,r,1440
11139479000,r,1440
11139479000,r,1440
11139479000,r,1440
11139480000,r,1440
11139900000,s,1340
11139956000,s,1340
11142069000,r,1440
11142070000,r,1440
11142070000,r,1440
11142070000,r,1440
11142638000,s,1340
11148161000,r,1440
11148162000,r,1440
11148962000,s,1340
11153587000,s,1340
11156762000,r,1440
11156762000,r,1440
11156762000,r,1440
11156762000,r,1440
11156762000,r,1440
11156762000,r,1440
11156763000,r,1440
11156763000,r,1440
11157694000,r,1440
11157694000,r,1440
11157694000,r,1440
11157694000,r,1440
11157694000,r,1440
11157694000,r,1440
11157833000,s,1340
11157949000,s,1340
11158043000,s,1340
11158113000,s,1340
11158215000,s,1340
11158541000,s,1340
11158595000,s,1340
11158669000,s,1340
11158792000,s,1340
11161496000,s,1340
11162068000,r,1440
11162068000,r,1440
11162068000,r,1440
11162414000,s,1340
11162462000,s,1340
11162477000,s,1340
11167285000,r,1440
11167285000,r,1440
11167285000,r,1440
11167285000,r,1440
11167285000,r,1440
11167285000,r,1440
11167285000,r,1440
11167286000,r,1440
11168207000,s,1340
11168334000,s,1340
11168400000,s,1340
11168456000,s,1340
11168516000,s,1340
11171382000,s,1340
11172194000,s,1340
11172318000,r,1440
11172318000,r,1440
11172654000,r,1440
11172655000,r,1440
11172655000,r,1440
11173817000,s,1340
11174091000,s,1340
11174353000,s,1340
11174437000,r,1440
11174437000,r,1440
11174437000,r,1440
11174437000,r,1440
11174437000,r,1440
11174503000,s,1340
11174680000,s,1340
11175059000,s,1340
11175129000,s,1340
11175338000,s,1340
11175463000,s,1340
11175585000,s,1340
11175785000,s,1340
11175914000,s,1340
11176048000,s,1340
11176168000,s,1340
11176388000,s,1340
11176644000,s,1340
11176761000,s,1340
