0,r,1440
0,r,1440
0,r,1440
2197000,s,1340
3626000,r,1440
12720000,r,1440
12721000,r,1440
13693000,r,1440
14433000,s,1340
14759000,s,1340
23618000,r,1440
27579000,r,1440
28411000,r,1440
28619000,s,1340
312413000,r,1440
317071000,s,1340
411720000,r,1440
412626000,s,1340
423559000,r,1440
423560000,r,1440
425161000,r,1440
426572000,s,1340
432026000,r,1440
434119000,s,1340
615661000,r,1440
824098000,r,1440
826513000,s,1340
837816000,r,1440
837816000,r,1440
838934000,r,1440
838935000,r,1440
838935000,r,1440
840939000,r,1440
841203000,s,1340
841577000,s,1340
843287000,r,1440
843287000,r,1440
845302000,s,1340
932815000,s,1340
1127768000,r,1440
1127768000,r,1440
1127769000,r,1440
1131415000,s,1340
1132088000,s,1340
1335758000,r,1440
1335758000,r,1440
1335759000,r,1440
1335759000,r,1440
1335760000,r,1440
1338489000,s,1340
1338992000,s,1340
1435793000,r,1440
1435794000,r,1440
1435794000,r,1440
1438700000,s,1340
1540083000,r,1440
1748182000,r,1440
1750874000,s,1340
1763701000,r,1440
1764828000,s,1340
2075893000,r,1440
3123812000,r,1440
4912364000,s,1340
4915529000,s,1340
4929142000,r,1440
4932559000,s,1340
4934665000,s,1340
4934806000,s,1340
4947458000,r,1440
4947459000,r,1440
4947459000,r,1440
4949023000,r,1440
4949118000,s,1340
4951313000,s,1340
4951802000,r,1440
4954894000,s,1340
4958433000,s,1340
4967501000,r,1440
4967502000,r,1440
4968596000,r,1440
4969745000,s,1340
4969811000,r,1440
4969874000,s,1340
4971665000,r,1440
4972452000,s,1340
4975911000,r,1440
4975912000,r,1440
4977151000,s,1340
4979436000,s,1340
5005631000,s,1340
5005802000,s,1340
5006025000,s,1340
5007281000,s,1340
5011950000,s,1340
5016363000,s,1340
5016939000,s,1340
5026826000,r,1440
5027307000,r,1440
5027308000,r,1440
5028155000,r,1440
5029294000,r,1440
5029349000,s,1340
5029687000,s,1340
5029870000,s,1340
5031615000,r,1440
5034418000,r,1440
5034419000,r,1440
5034419000,r,1440
5034419000,r,1440
5035507000,r,1440
5035507000,r,1440
5035611000,s,1340
5036022000,s,1340
5036148000,s,1340
5038298000,r,1440
5039248000,s,1340
5039454000,s,1340
5039703000,s,1340
5040170000,s,1340
5040316000,r,1440
5040434000,s,1340
5040503000,s,1340
5040535000,s,1340
5040830000,s,1340
5040847000,r,1440
5040990000,s,1340
5041116000,s,1340
5041533000,s,1340
5041615000,s,1340
5045599000,r,1440
5045599000,r,1440
5045599000,r,1440
5045600000,r,1440
5045600000,r,1440
5046327000,s,1340
5046392000,s,1340
5046906000,s,1340
5046959000,s,1340
5048357000,s,1340
5049544000,s,1340
5049590000,s,1340
5050702000,s,1340
5050848000,s,1340
5050956000,s,1340
5051087000,s,1340
5054556000,r,1440
5054556000,r,1440
5059603000,r,1440
5060391000,s,1340
5063990000,s,1340
5069594000,s,1340
5070377000,s,1340
5077206000,r,1440
5077206000,r,1440
5077717000,r,1440
5077717000,r,1440
5078666000,s,1340
5078901000,s,1340
5085377000,r,1440
5085459000,r,1440
5089915000,s,1340
5090100000,s,1340
5091338000,s,1340
5091795000,s,1340
5096930000,s,1340
5099188000,r,1440
5104403000,r,1440
5104514000,r,1440
5105049000,r,1440
5105448000,s,1340
5107461000,r,1440
5107462000,r,1440
5108821000,s,1340
5108973000,r,1440
5109107000,s,1340
5111703000,r,1440
5115101000,r,1440
5115102000,r,1440
5116240000,s,1340
5116591000,r,1440
5117499000,s,1340
5118250000,r,1440
5118250000,r,1440
5118549000,s,1340
5119643000,r,1440
5123404000,r,1440
5123405000,r,1440
5123405000,r,1440
5123406000,r,1440
5123406000,r,1440
5125035000,s,1340
5125405000,s,1340
5125630000,s,1340
5125858000,s,1340
5126076000,s,1340
5126308000,s,1340
5126514000,s,1340
5126725000,s,1340
5126935000,s,1340
5126969000,r,1440
5127158000,s,1340
5127366000,r,1440
5127383000,s,1340
5127735000,s,1340
5127963000,s,1340
5128203000,s,1340
5128447000,s,1340
5128667000,s,1340
5128886000,s,1340
5129113000,s,1340
5129349000,s,1340
5129586000,s,1340
5129808000,s,1340
5130031000,s,1340
5130260000,s,1340
5130510000,s,1340
5130746000,s,1340
5130989000,s,1340
5131157000,s,1340
5131330000,s,1340
5131370000,r,1440
